2007-04-14T09:29:00.000Z	numan		evildennisr: how to edit the brub boot loader to change the default operating system?
2007-04-14T09:29:00.000Z	numan		grub
2007-04-14T09:30:00.000Z	variant	numan	at the top of the conf file change "default 0" to "default 1"
2007-04-14T09:30:00.000Z	variant	numan	to boot the second entry by default
2007-04-14T09:31:00.000Z	variant	numan	sudo nano -w /boot/grub/menu.lst
2007-04-14T09:33:00.000Z	numan	variant	thanks
2007-04-14T09:36:00.000Z	numan	variant	should i make it "true" from updatedefaultentry=false
2007-04-14T09:36:00.000Z	variant	numan	yes
2007-04-14T09:36:00.000Z	variant	numan	then ubuntu won't reset the default entry the next time you upgrade
2007-04-14T09:41:00.000Z	numan	variant	please this-->http://paste.ubuntu-nl.org/15600/
2007-04-14T09:41:00.000Z	numan	variant	i want to make windows vista as default os
2007-04-14T09:42:00.000Z	variant	numan	unlucky for you
2007-04-14T09:43:00.000Z	numan	variant	how unlucky?
2007-04-14T09:43:00.000Z	variant	numan	you should put "default 5" at the top of that file.. that should boot fista first
2007-04-14T10:04:00.000Z	numan	variant	thanks for your kind help
2007-04-14T10:04:00.000Z	variant	numan	np, everything working now?
2007-04-14T10:05:00.000Z	numan	variant	yes
2007-04-14T10:06:00.000Z	variant	numan	great
2007-04-14T10:06:00.000Z	variant	numan	ok, if it's the wrong os that loads at default it just means that i can';t count and you need to put a different number as default :)
