2006-03-06T13:14:00.000Z	Gopi		anyone any idea on my question please ??
2006-03-06T13:14:00.000Z	JoelOl75	Gopi	try tvtime
2006-03-06T13:15:00.000Z	Gopi	JoelOl75	I tried it.... but no display but just audio alone Iam able to hear...
2006-03-06T13:15:00.000Z	Gopi	JoelOl75	And also I am not able to change channels !
2006-03-06T13:16:00.000Z	Gopi	JoelOl75	Cant find any settings in it...
2006-03-06T13:16:00.000Z	JoelOl75		what card ya using? I had no trouble with bt878 chipset
2006-03-06T13:16:00.000Z	Gopi	JoelOl75	I am using Pinnacle PCTV Pro.....
2006-03-06T13:16:00.000Z	Gopi	JoelOl75	xawtv is working well.... but the only problem is Iam not able to record anything :(
2006-03-06T13:17:00.000Z	JoelOl75	Gopi	I never messed with the settings in tvtime... it just worked, autoscanned the channels.. ect... sorry
2006-03-06T13:18:00.000Z	Gopi	JoelOl75	What type of system? 64 bit ?
2006-03-06T13:18:00.000Z	JoelOl75		Athlon XP with an old hauppage wintv pci card
2006-03-06T13:18:00.000Z	Gopi	JoelOl75	And initially it asks options like Europe or Custom scan... which one you selected ?
2006-03-06T13:19:00.000Z	JoelOl75		custom.... I know if you right click you can set PAL or NTSC in there.... Maybe your prob??
2006-03-06T13:20:00.000Z	Gopi	JoelOl75	When I right click nothing is happening !  :(
2006-03-06T13:20:00.000Z	Gopi	JoelOl75	And how do u change channels ?
2006-03-06T13:20:00.000Z	JoelOl75		?  I'm not on that computer now so i can't test it out... Its been awhile
2006-03-06T13:21:00.000Z	Gopi	JoelOl75	ok np... and do u use any other applications ?
2006-03-06T13:22:00.000Z	JoelOl75		I'm trying to get Myth up with a Hauppagge PVR-500 card and a aTI remote wonder....  Not much luck with that :!
2006-03-06T13:23:00.000Z	Gopi	JoelOl75	ok
