2005-04-16T08:48:00.000Z	Xeon3D		Ubuntu is wayyyyy better than debian.
2005-04-16T08:49:00.000Z	Xeon3D		true. this is not the place for flamewar.
2005-04-16T08:49:00.000Z	Xeon3D		*flamewars.
2005-04-16T08:50:00.000Z	skreet	Xeon3D	What *is* the place for a flamewar :D
2005-04-16T08:50:00.000Z	Xeon3D	skreet	#flamewars
2005-04-16T08:50:00.000Z	skreet	Xeon3D	Are you serious? lol
2005-04-16T08:50:00.000Z	Xeon3D	skreet	nope.
2005-04-16T09:01:00.000Z	skreet	Xeon3D	They all suck, they'll all copying a shitty windows program :D
2005-04-16T09:01:00.000Z	skreet	Xeon3D	Just making more flamewars *grin*
2005-04-16T09:05:00.000Z	skreet	Xeon3D	You're using the old drivers? How old?
2005-04-16T09:06:00.000Z	Xeon3D	skreet	the 66 smth.
2005-04-16T09:07:00.000Z	skreet	Xeon3D	Hm, why?
2005-04-16T09:08:00.000Z	Xeon3D	skreet	sorry after all I'm using the 71.67 ones
2005-04-16T09:08:00.000Z	skreet	Xeon3D	Heh, I think those are the newest.
2005-04-16T09:39:00.000Z	Xeon3D	skreet	it could be an A64 or an FX-5x as well.
2005-04-16T09:39:00.000Z	Xeon3D	skreet	it could even be a Mac.
2005-04-16T09:39:00.000Z	skreet	Xeon3D	Oh, I thought he said 64-bit processor, not 32-bit processor with semi-64-bit extensions, my mistake!
2005-04-16T09:40:00.000Z	Xeon3D	skreet	the only processor that goes into that 32-bit with 64-bit ext is the Intel One...
2005-04-16T09:40:00.000Z	skreet	Xeon3D	Then how come the AMD64 is also 32-bit :D Dual Core?
