2011-02-16T04:31:00.000Z	Guest70497		hey i need help figureing out my linux systems
2011-02-16T04:31:00.000Z	Guest70497		i have no idea how to use this AT all
2011-02-16T04:32:00.000Z	Guest70497		can anyone help ,me at all????/
2011-02-16T04:32:00.000Z	Guest70497		i need help installing skype
2011-02-16T04:32:00.000Z	ActionParsnip	Guest70497	give details and we'll try
2011-02-16T04:33:00.000Z	ActionParsnip	Guest70497	it's in the partner repo
2011-02-16T04:34:00.000Z	ActionParsnip	Guest70497	the repo is aleady listed in software centre, just not enabled
2011-02-16T04:35:00.000Z	ActionParsnip	Guest70497	just run the software centre then click edit -> software sources
2011-02-16T04:37:00.000Z	ActionParsnip	Guest70497	under the 'other sources' tab, put a tick in the partner repo boxes
2011-02-16T04:38:00.000Z	ActionParsnip	Guest70497	then click close and it should now be available
2011-02-16T04:39:00.000Z	ActionParsnip	Guest70497	or you can use this: https://help.ubuntu.com/community/Skype
2011-02-16T04:40:00.000Z	ActionParsnip	Guest70497	what is the output of:   lsb_release -d
2011-02-16T04:41:00.000Z	ActionParsnip	Guest70497	press CTRL+ALT+T   copy the command I gave and paste it to terminal, then press ENTER, copy the output and paste here
2011-02-16T04:44:00.000Z	ActionParsnip	Guest70497	or in Applications -> Accessories -> terminal
2011-02-16T04:47:00.000Z	ActionParsnip	Guest70497	the command is:   lsb_release -d
2011-02-16T04:49:00.000Z	ActionParsnip	Guest70497	 ok try:   cat /etc/lsb-release
2011-02-16T04:50:00.000Z	ActionParsnip	Guest70497	press CTRL+C first to stop that > thing
2011-02-16T04:51:00.000Z	ActionParsnip	Guest70497	good enough
2011-02-16T04:51:00.000Z	ActionParsnip	Guest70497	then use:
