2011-11-08T16:14:00.000Z	erkan^		I have maked difference users for ProfileManager by firefox and thunderbird. My question: how make I file in the folder --> hello, how make i file --> firefox -no-remote -P "Another Profile". I use Ubuntu 11.10
2011-11-08T16:14:00.000Z	erkan^		can someone help me please? :S
2011-11-08T16:15:00.000Z	phlak_user	erkan^	not sure i understand, do you want to make different profiles for different users?
2011-11-08T16:16:00.000Z	erkan^		Normal i can make a file on Desktop, phlak_user (copy for firefox by headmain to desktop and paste). but i have ubutnu 11.10 now, i can not copy and paste. how copy i firefox on desktop , phlak_user
2011-11-08T16:16:00.000Z	erkan^		I don't use sounds
2011-11-08T16:18:00.000Z	erkan^		do you understand, iceroot
2011-11-08T16:18:00.000Z	erkan^		?
2011-11-08T16:18:00.000Z	erkan^		how copy i firefox on the desktop?
2011-11-08T16:26:00.000Z	erkan^	iceroot	/ phlak_user , can you help me please? :S
2011-11-08T16:28:00.000Z	phlak_user	erkan^	help you with that?
2011-11-08T16:32:00.000Z	erkan^		Where can I copy / paste "firefox" on the desktop, phlak_user
2011-11-08T16:32:00.000Z	erkan^		?
2011-11-08T16:32:00.000Z	erkan^		already --> http://www.addictivetips.com/ubuntu-linux-tips/how-to-create-desktop-shortcuts-for-websites-in-ubuntu-11-10-tip/
2011-11-08T16:33:00.000Z	phlak_user	erkan^	are you on Unity?
2011-11-08T16:33:00.000Z	erkan^		yes PHLAK
2011-11-08T16:33:00.000Z	erkan^		phlak_user,
2011-11-08T16:34:00.000Z	erkan^		huh?
2011-11-08T16:34:00.000Z	erkan^		I use ubuntu 2d, dr_willis
2011-11-08T16:37:00.000Z	phlak_user	erkan^	navigate to the firefox binary (may be in /usr/share/applications) , right click > copy to > desktop
