2006-04-24T16:10:00.000Z	craig442		can anyone here help me install the usbvision driver?
2006-04-24T16:11:00.000Z	looksaus	craig442	maybe I can help somewhat if you have some more info for me...
2006-04-24T16:14:00.000Z	looksaus	craig442	are you sure it is not in the kernel yet?
2006-04-24T16:15:00.000Z	looksaus	craig442	you should check that first absolutely
2006-04-24T16:15:00.000Z	looksaus	craig442	I'll be honest I have no experience with usb video stuff drivers, but I do have a lot of experience with installing exotic drivers
2006-04-24T16:16:00.000Z	looksaus	craig442	wait before you start tinkering with kernels
2006-04-24T16:17:00.000Z	looksaus	craig442	just to make sure, please connect your device and
2006-04-24T16:20:00.000Z	looksaus	craig442	don't worry about that... it's a usb device...
2006-04-24T16:22:00.000Z	looksaus	craig442	researching....
2006-04-24T16:25:00.000Z	looksaus	craig442	I assume you are using Ubuntu v2005.10 ("breezy"), the latest stable release?
2006-04-24T16:29:00.000Z	looksaus	craig442	that problem could still be present
2006-04-24T16:30:00.000Z	looksaus	craig442	so as I said, it all depends on how much energy and risk you want to spend on it
2006-04-24T16:31:00.000Z	looksaus	craig442	others may label me very conservative for thi
2006-04-24T16:33:00.000Z	looksaus	craig442	if you say you're a relative newbie, I would choose between waiting for the next version or upgrading
2006-04-24T16:35:00.000Z	looksaus	craig442	of course, you're welcome to ask more specific questions, and I'll try to handle them as well as I can
2006-04-24T16:36:00.000Z	looksaus	craig442	do you know what I say with the following:
2006-04-24T16:38:00.000Z	looksaus	craig442	sorry for not being able to help you
2006-04-24T16:39:00.000Z	looksaus	craig442	sorry, not a native english speaker, not certain about what you want to say
2006-04-24T16:40:00.000Z	looksaus	craig442	bye and good luck!
