2006-10-27T10:49:00.000Z	c|int		=)
2006-10-27T10:50:00.000Z	c|int		he he
2006-10-27T10:50:00.000Z	c|int		nah.. its user prefs :)
2006-10-27T10:50:00.000Z	c|int		just like some gentoo users would tell us. forget ubuntu.. its slow :-)
2006-10-27T10:50:00.000Z	c|int		then what we sayt o them .. ;)
2006-10-27T10:50:00.000Z	c|int		free world :-)
2006-10-27T10:52:00.000Z	c|int		crap
2006-10-27T10:53:00.000Z	c|int		I wanted to hook in.. my other ethernet.. card.. even though I know.. vmware emulates a gigabit nic, its not really up to them throughputs.. only for local networks,  but I just remembered. I Don't have any extra category laying around. an dang itk, I can't wait til.. AT&T provides the customers with fiber, that will be by the year 2010
2006-10-27T10:54:00.000Z	c|int		wiz
2006-10-27T10:54:00.000Z	c|int		you can run windows inside linux. and its way better than a stand alone
2006-10-27T10:54:00.000Z	wiz	c|int	how does that help linux not having internet?
2006-10-27T10:55:00.000Z	wiz	c|int	that's very unhelpful, I have the wifi configured as much as I can find, but it still won't connect.
2006-10-27T10:56:00.000Z	wiz	c|int	its not a broadcam, its a crapp acx texas inst
2006-10-27T10:58:00.000Z	c|int	wiz	yes
2006-10-27T11:00:00.000Z	wiz	c|int	how long?
2006-10-27T11:00:00.000Z	wiz	c|int	give me a time frame and I'll be around
2006-10-27T11:02:00.000Z	wiz	c|int	?
2006-10-27T11:07:00.000Z	wiz	c|int	if this is going to be a while, I have other stuff I can do in the mean time, but if you could give me an idea, I'd like your help whenever its available.
2006-10-27T11:48:00.000Z	wiz	c|int	I got wifi working, but could you answer one or two extra questions related to it?
