2005-07-11T14:18:00.000Z	bloodlust		what up all
2005-07-11T14:18:00.000Z	bloodlust		can somebody help me here
2005-07-11T14:18:00.000Z	bloodlust		im just tryin to copy my dvd's
2005-07-11T14:19:00.000Z	bloodlust		i have the dvd ripping through terminal package installed
2005-07-11T14:19:00.000Z	bloodlust		if i gotta do it through terminal i will
2005-07-11T14:19:00.000Z	bloodlust		i just can't find commands for it
2005-07-11T14:19:00.000Z	bloodlust		can anybody help me?
2005-07-11T14:19:00.000Z	HappyFool	bloodlust	try maybe 'dpkg -L dvdrip' at the terminal
2005-07-11T14:20:00.000Z	bloodlust	HappyFool	---- what does that do?
2005-07-11T14:20:00.000Z	HappyFool	bloodlust	lists files belonging to package dvdrip
2005-07-11T14:21:00.000Z	bloodlust	HappyFool	- yes it does how do I rip a dvd from the command prompt any idea?
2005-07-11T14:22:00.000Z	HappyFool	bloodlust	not a clue, sorry
2005-07-11T14:22:00.000Z	bloodlust		damn
2005-07-11T14:22:00.000Z	HappyFool	bloodlust	maybe 'man dvdrip' will tell you ?
2005-07-11T14:23:00.000Z	bloodlust	HappyFool	-- any idea of a good dvd burning proggy for ubuntu
2005-07-11T14:23:00.000Z	bloodlust		?
2005-07-11T14:23:00.000Z	bloodlust		i have gnome baker
2005-07-11T14:23:00.000Z	HappyFool	bloodlust	sorry, no. i think cdrecord is the common backend for all burning apps, but it's not really user-friendly
2005-07-11T14:24:00.000Z	HappyFool	bloodlust	maybe k3b can do dvd's, i don't know
