2005-09-17T08:08:00.000Z	Flying-Penguin		does no one like to awnser to me????????????????????????????????
2005-09-17T08:09:00.000Z	nomasteryoda	Flying-Penguin	penguins don't fly
2005-09-17T08:09:00.000Z	Flying-Penguin	nomasteryoda	have you personaly checked all penguins?
2005-09-29T09:09:00.000Z	nomasteryoda	Flying-Penguin	why yell?
2005-09-29T09:10:00.000Z	Flying-Penguin	nomasteryoda	because I cant switch workstations/minimise to desktop/open already open apps (not counting alt+tab)
2005-09-29T09:10:00.000Z	Flying-Penguin	nomasteryoda	and you guys aren't helping, therefor I yell
2005-09-29T09:10:00.000Z	nomasteryoda	Flying-Penguin	we are kinda busy atm
2005-09-29T09:21:00.000Z	nomasteryoda	Flying-Penguin	like which programs?
2005-09-29T09:22:00.000Z	Flying-Penguin	nomasteryoda	I didn't memorize them, but they are all on my "stat bar" I don't see my workstation switcher, or my task bar (where all open programs are), and the buttons that lets me minimize to desktop
2005-09-29T09:23:00.000Z	nomasteryoda	Flying-Penguin	you can just add them again
2005-09-29T09:23:00.000Z	Flying-Penguin	nomasteryoda	ok... what are they called
2005-09-29T09:23:00.000Z	Flying-Penguin	nomasteryoda	and I don't know where they where befor
2005-09-29T09:23:00.000Z	nomasteryoda	Flying-Penguin	you right-click the taskbar at the top (usually)
2005-09-29T09:24:00.000Z	Flying-Penguin	nomasteryoda	my taskbar is at the bottom, but anywho
2005-09-29T09:24:00.000Z	nomasteryoda	Flying-Penguin	ok
2005-09-29T09:24:00.000Z	nomasteryoda	Flying-Penguin	you can choose to add another panel
2005-09-29T09:24:00.000Z	nomasteryoda	Flying-Penguin	then add the applets to it
2005-09-29T09:26:00.000Z	Flying-Penguin	nomasteryoda	ty, I am going to restart X and see if they come up again
2005-09-29T09:28:00.000Z	Flying-Penguin	nomasteryoda	ty
