2005-07-22T16:41:00.000Z	DaZjorz		Erm;...
2005-07-22T16:42:00.000Z	DaZjorz		OK...
2005-07-22T16:42:00.000Z	DaZjorz		 Well I don't know much programs for Linux actually. Only the programs I use myself, thats mainly server programs.
2005-07-22T16:42:00.000Z	DaZjorz		Though I am gonna install Linux on my own computer.
2005-07-22T16:42:00.000Z	DaZjorz		but though
2005-07-22T16:42:00.000Z	DaZjorz		the only thing that keeps me from installing Linux on my own pc
2005-07-22T16:43:00.000Z	DaZjorz		is games like GTA: San Andreas....
2005-07-22T16:43:00.000Z	DaZjorz		Whats the problem tfort
2005-07-22T16:43:00.000Z	DaZjorz		Aru: I already said, too expensive
2005-07-22T16:43:00.000Z	DaZjorz		Tfort
2005-07-22T16:43:00.000Z	tfort	DaZjorz	WoW install keeps freezing during install in Cedega 4.4
2005-07-22T16:44:00.000Z	tfort	DaZjorz	which log errors would i be looking for
2005-07-22T16:48:00.000Z	tfort	DaZjorz	mine, hehe
2005-07-22T16:56:00.000Z	tfort	DaZjorz	it's also the right frigin' resolution
2005-07-22T16:59:00.000Z	DaZjorz	tfort	*what do you do if you hear that you have only 14 years to live anymore...*
2005-07-22T16:59:00.000Z	tfort	DaZjorz	time to rob some banks
2005-07-22T16:59:00.000Z	DaZjorz	tfort	No, i don't actually, cuz my day of death is..
2005-07-22T05:02:00.000Z	DaZjorz	tfort	nobody bought their produc
2005-07-22T05:02:00.000Z	DaZjorz	tfort	stupid guys should've made it open-source and asked for donations
