2007-08-05T09:37:00.000Z	rockets		Sup all
2007-08-05T09:38:00.000Z	rockets		thats all the gui does
2007-08-05T09:40:00.000Z	rockets		Almost everything
2007-08-05T09:42:00.000Z	rockets		I've got a macbook pro core 2 duo here
2007-08-05T09:42:00.000Z	rockets		I'm considering running ubuntu on it, anyody here running ubuntu on an intel mac?
2007-08-05T09:43:00.000Z	victori	rockets	right here
2007-08-05T09:43:00.000Z	rockets	victori	anything i should know?
2007-08-05T09:43:00.000Z	victori	rockets	expect better performance
2007-08-05T09:44:00.000Z	rockets	victori	im not sure about it though. i run ubuntu on all my PCs . . . but OSX is so great
2007-08-05T09:44:00.000Z	victori	rockets	ya not so great at java/eclipse
2007-08-05T09:44:00.000Z	rockets	victori	huh? i dont care about java
2007-08-05T09:45:00.000Z	rockets	victori	doesnt IBM put out a JVM for mac os x
2007-08-05T09:46:00.000Z	rockets	victori	http://www.apple.com/support/downloads/javaformacosx104release5.html
2007-08-05T09:47:00.000Z	rockets	victori	can i run AMD64 Ubuntu on my mac?
2007-08-05T09:48:00.000Z	victori	rockets	core2 uyes
2007-08-05T09:48:00.000Z	rockets	victori	its brand new
2007-08-05T09:48:00.000Z	victori	rockets	just curious why run ubuntu on that mac?
2007-08-05T09:49:00.000Z	rockets	victori	why NOT?
2007-08-05T09:49:00.000Z	rockets	victori	I like Ubuntu.
