2011-06-26T01:11:00.000Z	jethrot		After doing an upgrade (do-release-upgrade) GRUB is not loading, help!
2011-06-26T01:12:00.000Z	edbian	jethrot	Boot a live CD and run sudo update-grub
2011-06-26T01:15:00.000Z	jethrot	edbian	it is a VPS
2011-06-26T01:28:00.000Z	jethrot	edbian	we are seeing a crazy screen
2011-06-26T01:28:00.000Z	jethrot	edbian	"GNU GRU?B vesion 1.97~beta4"
2011-06-26T01:28:00.000Z	edbian	jethrot	?
2011-06-26T01:29:00.000Z	jethrot	edbian	after do-upgrade-release, GRUB screen is shown
2011-06-26T01:29:00.000Z	edbian	jethrot	boot a live CD and run sudo update-grub
2011-06-26T01:29:00.000Z	jethrot	edbian	based on a picture sent from remote
2011-06-26T01:29:00.000Z	jethrot	edbian	its a VPS at canaca.com
2011-06-26T01:30:00.000Z	jethrot	edbian	a screenshot from our VPS provider: http://oi51.tinypic.com/156bgyb.jpg
2011-06-26T01:31:00.000Z	edbian	jethrot	Why many time do I have to tell you to boot a live CD
2011-06-26T01:31:00.000Z	jethrot	edbian	it is a rack server..
2011-06-26T01:32:00.000Z	edbian	jethrot	IDK what to tell you.  Additionally, you version of Ubuntu looks very out of date
2011-06-26T01:32:00.000Z	jethrot	edbian	i just did a do-release-upgrade to natty
2011-06-26T01:33:00.000Z	edbian	jethrot	nevermind then.
2011-06-26T01:33:00.000Z	jethrot	edbian	??
2011-06-26T01:33:00.000Z	jethrot	edbian	so its fuxed?
2011-06-26T01:33:00.000Z	edbian	jethrot	no no,  I mean.  It's not old.  To fix the problem you must boot a live CD
