2009-02-09T06:53:00.000Z	_2		anyone know if it's possable to mount an audio cd ?
2009-02-09T06:54:00.000Z	fearful	_2	Why don't you just open it with rythmbox
2009-02-09T06:57:00.000Z	fearful	_2	Well, why can't you mount it? Is there an error or something?
2009-02-09T06:59:00.000Z	fearful	_2	If you pop it in nothing happens?
2009-02-09T07:01:00.000Z	fearful	_2	this might help http://ubuntuforums.org/showthread.php?t=828965
2009-02-09T07:02:00.000Z	fearful	_2	after the fifth post I beleive
2009-02-09T07:04:00.000Z	fearful	_2	Its an audio CD It should mount automatically to a player.
2009-02-09T07:05:00.000Z	fearful	_2	I'm not either, but I'm also not sure your intension while mounting it, I thought it was for listening to it
2009-02-09T07:08:00.000Z	fearful	_2	I'm not sure how to then I'm sorry all the posts I read say that audio cd's aren't mountable but I don't thinkso
2009-02-10T07:54:00.000Z	fearful	_2	Damn I don't even understand that yet... lol hope I get there one day hah
2009-02-10T07:56:00.000Z	fearful	_2	Wait but thats just monitoring your swap usage?
2009-02-10T07:57:00.000Z	fearful	_2	ah alright
2009-02-10T09:17:00.000Z	fearful	_2	thanks
2009-02-18T08:04:00.000Z	fearful	_2	How about for xfce4 thats KDE
2009-02-18T08:05:00.000Z	fearful	_2	Sorry didn't see the link I'll look into it
2009-02-18T08:06:00.000Z	fearful	_2	Nothing for xfce4.
2009-02-18T08:09:00.000Z	fearful	_2	Nice thanks, didn't know you can wildcard apt-get :p
2009-02-18T08:10:00.000Z	fearful	_2	Alright thanks again.
2009-02-18T08:21:00.000Z	fearful	_2	debophran had a lot of list that I didn't know whether to keep or remove so I just stuck with the xfce* wildcard I don't think it removed all but it helped thanks again.
