2008-04-07T03:28:00.000Z	miguel_c		Hi! I've backed up Thunderbird Profiles directory at Windows system and now I need to import it to Thunderbird under Xubuntu. Can anyone help me with this?
2008-04-07T03:28:00.000Z	miguel_c		yep
2008-04-07T03:29:00.000Z	miguel_c		Hi! I've backed up Thunderbird Profiles directory at Windows system and now I need to import it to Thunderbird under Xubuntu. Can anyone help me with this?
2008-04-07T03:29:00.000Z	atlef	miguel_c	make a folder, copy your backup, press alt-f2 write thunderbird -profilemanager and point to the folder
2008-04-07T03:29:00.000Z	miguel_c	atlef	god bless you :;
2008-04-07T03:29:00.000Z	atlef	miguel_c	which one
2008-04-07T03:30:00.000Z	atlef	miguel_c	or is it just an expression
2008-04-07T03:30:00.000Z	miguel_c	atlef	just an expression, i dont use it much :p
2008-04-07T03:30:00.000Z	atlef	miguel_c	because religion really p''''s me of
2008-04-07T03:31:00.000Z	miguel_c	atlef	i've a good movie to show you then
2008-04-07T03:31:00.000Z	atlef	miguel_c	and that is?
2008-04-07T03:36:00.000Z	miguel_c	atlef	you there?
2008-04-07T03:36:00.000Z	atlef	miguel_c	yes
2008-04-07T03:36:00.000Z	miguel_c	atlef	check this if you like : v
2008-04-07T03:37:00.000Z	atlef	miguel_c	and that is what?
2008-04-07T03:38:00.000Z	atlef	miguel_c	who's truth?
2008-04-07T03:39:00.000Z	miguel_c	atlef	if you want, check the movie otherwise forget it :) every truth have it's point of view.
2008-04-07T03:39:00.000Z	atlef	miguel_c	hope you get it working
2008-04-07T03:40:00.000Z	atlef	miguel_c	do you have any extensions installed?
