2010-05-07T05:45:00.000Z	DasEi		!info elemntary-desktop | amabo
2010-05-07T05:46:00.000Z	amabo	DasEi	ah, got it
2010-05-07T05:46:00.000Z	DasEi	amabo	ubuntu-desktop ?
2010-05-07T05:46:00.000Z	amabo	DasEi	huh?
2010-05-07T05:46:00.000Z	amabo	DasEi	i guess
2010-05-07T05:47:00.000Z	DasEi	amabo	what do you want to install ?
2010-05-07T05:47:00.000Z	amabo	DasEi	elementary-desktop
2010-05-07T05:48:00.000Z	DasEi	amabo	see hook then, gdm if you just need an elemtary desktop (as being no specific package)
2010-05-07T05:52:00.000Z	DasEi	amabo	you added the ppa, apt~update gave no error ?
2010-05-07T05:53:00.000Z	amabo	DasEi	I get 3 errors - both for ubuntu/dists and one for mactel
2010-05-07T05:54:00.000Z	amabo	DasEi	because those are bugs and i don't know how to fix them
2010-05-07T05:55:00.000Z	DasEi	amabo	you are on lucid ?
2010-05-07T05:55:00.000Z	DasEi	amabo	no desktop package for it yet, just karmic
2010-05-07T05:56:00.000Z	amabo	DasEi	it says there's a package for it on the website... https://launchpad.net/~elementaryart/+archive/elementarydesktop
2010-05-07T05:56:00.000Z	DasEi	amabo	karmic, not lucid, use their filter
2010-05-07T05:57:00.000Z	amabo	DasEi	their filter has packages in it for lucid
2010-05-07T05:57:00.000Z	DasEi	amabo	https://launchpad.net/~elementaryart/+archive/elementarydesktop?field.series_filter=lucid   has no blah~desktop
2010-05-07T05:58:00.000Z	amabo	DasEi	ah, okay - thank you for your help
2010-05-07T05:58:00.000Z	DasEi	amabo	the trees and the wood, no prob
