2005-05-04T12:48:00.000Z	Jet2k5		libimlib2
2005-05-04T12:49:00.000Z	Jet2k5		it says it's a dep of ubuntu desktop
2005-05-04T12:51:00.000Z	Jet2k5		man, my ipod works awesome with ubuntu
2005-05-04T12:51:00.000Z	Jet2k5		never seen a distro that handles it so damn well
2005-05-04T12:51:00.000Z	inc	Jet2k5	you can put music on it?
2005-05-04T12:51:00.000Z	Jet2k5	inc	of course! and lisen to it too!
2005-05-04T12:52:00.000Z	Jet2k5	inc	on iTunes I can' lisen to songs on my ipod through my computer :\ nor can I copy them back to the hdd
2005-05-04T12:52:00.000Z	inc	Jet2k5	I can listen no problem but loading musico n it is a different story
2005-05-04T12:52:00.000Z	Jet2k5	inc	Limewire :)
2005-05-04T12:52:00.000Z	inc		you use iTunes on ubuntu?
2005-05-04T12:52:00.000Z	Jet2k5	inc	nope :)
2005-05-04T12:52:00.000Z	inc		gtkpod?
2005-05-04T12:53:00.000Z	Jet2k5	inc	to transfer the songs on to my iPod yes I use gtkpod, but to acquire the songs I download them through limewire
2005-05-04T12:53:00.000Z	Jet2k5	inc	which is a p2p sharing sorta like Kazaa expect without the pop ups and most of all spyware
2005-05-04T12:53:00.000Z	Jet2k5	inc	exept **
2005-05-04T12:54:00.000Z	inc		i got the music .. don't need kazza
2005-05-04T12:54:00.000Z	Jet2k5	inc	dammit except ** ( i think )
2005-05-04T12:54:00.000Z	Jet2k5		lol
2005-05-04T12:54:00.000Z	Jet2k5	inc	then what is your problem?
