2006-07-31T13:15:00.000Z	ingram		hi lads and mates
2006-07-31T13:15:00.000Z	ingram		i need a big help
2006-07-31T13:15:00.000Z	ingram		Now...
2006-07-31T13:15:00.000Z	ingram		How do i remove ntfs disks from computer:///
2006-07-31T13:16:00.000Z	ingram		I amke two pics. I show...
2006-07-31T13:16:00.000Z	ingram		make*
2006-07-31T13:17:00.000Z	duelboot	ingram	there is now a way to read/write to ntfs partitions
2006-07-31T13:20:00.000Z	duelboot	ingram	remove as in unmount?
2006-07-31T14:08:00.000Z	duelboot	ingram	you can use ntfs-3g to rw to ntfs partitions/disks
2006-07-31T14:08:00.000Z	duelboot	ingram	then they won't be useless :)
2006-07-31T14:23:00.000Z	duelboot	ingram	yes, you can mount as many as you want (I think)
2006-07-31T14:23:00.000Z	ingram	duelboot	i was getting error with that
2006-07-31T14:24:00.000Z	duelboot	ingram	ahhhhh
2006-07-31T14:25:00.000Z	duelboot	ingram	format the second one with ext3 or some other format and then just mount it normally
2006-07-31T14:25:00.000Z	ingram	duelboot	i cant do that
2006-07-31T14:26:00.000Z	duelboot	ingram	move them to the other disk first, then reformat
2006-07-31T14:27:00.000Z	duelboot	ingram	important info on both? and no room on both?
2006-07-31T14:28:00.000Z	duelboot	ingram	buy a larger drive...
2006-07-31T14:29:00.000Z	duelboot	ingram	sorry can't help you then
