2010-08-07T22:39:00.000Z	Guest84152		i wanted to know how to change the resolution of my screen, the resolutions that i want are not there
2010-08-07T22:40:00.000Z	Guest84152		how do i change that?
2010-08-07T22:41:00.000Z	coz_	Guest84152	 which video card ...out of curiosity?   in terminal   lspci | grep -i vga
2010-08-07T22:41:00.000Z	coz_	Guest84152	 ok  then open a terminal and type   sudo nvidia-settings
2010-08-07T22:42:00.000Z	coz_	Guest84152	 click "X SErver display configuration"
2010-08-07T22:42:00.000Z	coz_	Guest84152	  set your resolution there then click  "Save to x configuration file"
2010-08-07T22:42:00.000Z	coz_	Guest84152	  then reboot  the system and see if it holds
2010-08-07T22:44:00.000Z	Guest84152	coz_	i dont get any listing
2010-08-07T22:44:00.000Z	coz_	Guest84152	 ok  in terminl try  nvidia-xconfig
2010-08-07T22:45:00.000Z	coz_	Guest84152	  then open  /etc/X11/xorg.conf and see if the changes took there
2010-08-07T22:46:00.000Z	Guest84152	coz_	neither apt-cache search nor the command is known
2010-08-07T22:47:00.000Z	coz_	Guest84152	 did you install the nvidia driver and is it working??
2010-08-07T22:48:00.000Z	coz_	Guest84152	 is that what you wanted?
2010-08-07T22:49:00.000Z	Guest84152	coz_	the resolution can be higher
2010-08-07T22:49:00.000Z	coz_	Guest84152	 and is a higher resolution availabe in nvidia-settings?
2010-08-07T22:49:00.000Z	coz_	Guest84152	 no resolution options?
2010-08-07T22:50:00.000Z	coz_	Guest84152	 open nvidia-settings again
2010-08-07T22:50:00.000Z	coz_	Guest84152	  click "X server diso;ay configuration"   higlight the graphic of your monitor and click   "Resolution"
2010-08-07T22:57:00.000Z	coz_	Guest84152	 ooooo ok  did you check in #xubuntu or  #xfce channels?
