2009-05-17T14:02:00.000Z	tanveer		but i want gimpshop
2009-05-17T14:02:00.000Z	tanveer		i tried it says bash: gimpshop
2009-05-17T14:02:00.000Z	tanveer		impshop-2.2.11
2009-05-17T14:02:00.000Z	tanveer		gimpshop-2.2.11
2009-05-17T14:03:00.000Z	tanveer		yse nothing happens
2009-05-17T14:04:00.000Z	tanveer		i installed the .deb package
2009-05-17T14:04:00.000Z	tanveer		i installed it frmo my dosumntes
2009-05-17T14:04:00.000Z	tanveer		documents
2009-05-17T14:04:00.000Z	tanveer		yes it said succeful
2009-05-17T14:05:00.000Z	tanveer		slart: does it comeup in the applications menu for you?
2009-05-17T14:05:00.000Z	Slart	tanveer	I haven't downloaded it yet
2009-05-17T13:55:00.000Z	Slart	tanveer	the gui.. gimpshop was made to look more like photoshop iirc
2009-05-17T13:59:00.000Z	Slart	tanveer	tried running gimpshop in a terminal?
2009-05-17T14:01:00.000Z	Slart	tanveer	type "gimpshop", press enter
2009-05-17T14:01:00.000Z	Slart	tanveer	have you tried starting the normal gimp?
2009-05-17T14:03:00.000Z	Slart	tanveer	some people say that starting gimp using the terminal gets them gimpshop, for some reason.. have you tried that?
2009-05-17T14:03:00.000Z	Slart	tanveer	hmm.. hang on.. let me install gimpshop on my machine here.. and see what happens
2009-05-17T14:06:00.000Z	Slart	tanveer	hmm.. no ubuntu package available.. did you install from source?
2009-05-17T14:06:00.000Z	Slart	tanveer	where did you get the deb package?
