2011-07-01T04:30:00.000Z	HamsterLord		Hello
2011-07-01T04:31:00.000Z	HamsterLord		I have two computers
2011-07-01T04:31:00.000Z	HamsterLord		One with ubuntu and one with windows
2011-07-01T04:31:00.000Z	HamsterLord		The ubuntu one does not have internet
2011-07-01T04:31:00.000Z	HamsterLord		ok
2011-07-01T04:32:00.000Z	HamsterLord		I have two computers,one running ubuntu and one windows,the ubuntu one cannot acess internet, is it possible to download updates and programs in some format that can be then installed on the ubuntu machine?All I can find is the shell commands, which require internet acess
2011-07-01T04:33:00.000Z	HamsterLord		My internet is a wireless modem that doesn't work on ubuntu
2011-07-01T04:33:00.000Z	BernardV	HamsterLord	Download the "deb" on another computer and install them with "dpkg -i file.deb"
2011-07-01T04:34:00.000Z	BernardV	HamsterLord	Sure
2011-07-01T04:36:00.000Z	BernardV	HamsterLord	http://nl.archive.ubuntu.com/ubuntu/pool/main/
2011-07-01T04:38:00.000Z	BernardV	HamsterLord	You can plugin in a ethernet cable or get a crosslink between your windows pc and the ubuntu one
2011-07-01T04:40:00.000Z	BernardV	HamsterLord	If you plug it in, and you run a "lsusb" what does it tell you?
2011-07-01T04:43:00.000Z	BernardV	HamsterLord	Good luck
2011-07-01T05:09:00.000Z	BernardV	HamsterLord	Try providername as u/p like vodafone/vodafone (that is correct for vodafone)
2011-07-01T05:11:00.000Z	BernardV	HamsterLord	google gave me wap/wap for etisalat
2011-07-01T05:12:00.000Z	BernardV	HamsterLord	You'll also need the APN
2011-07-01T05:13:00.000Z	BernardV	HamsterLord	Google: APN-> Etisalat
2011-07-01T05:15:00.000Z	HamsterLord	BernardV	isn't the access number provider specific? or modem specific?
2011-07-01T05:15:00.000Z	BernardV	HamsterLord	I don't know...sorry
