2008-06-21T07:41:00.000Z	_2		error message "your session only lasted less than 10 seconds..."   anyone want to trouble shoot that ?
2008-06-21T07:42:00.000Z	_2		now anyone want to trouble shoot that issue ?
2008-06-21T07:43:00.000Z	IndyGunFreak	_2	well what brought the error on, did you restart very quickly after booting up, or what?
2008-06-21T07:44:00.000Z	_2	IndyGunFreak	i did "sudo apt-get update && sudo apt-get upgrade"
2008-06-21T07:44:00.000Z	_2	IndyGunFreak	running dapper btw
2008-06-21T07:44:00.000Z	IndyGunFreak	_2	sorry, i really don't know what that means
2008-06-21T07:45:00.000Z	_2	IndyGunFreak	ok.     anyone else want to trouble shoot failing x session ?
2008-08-18T00:13:00.000Z	IndyGunFreak	_2	on hardy, the intelHDA's shoudl work.
2008-08-18T00:13:00.000Z	_2	IndyGunFreak	on dapper it does ....   sort of ;/
2008-08-18T00:14:00.000Z	IndyGunFreak	_2	well why would he still be using dapper?
2008-08-18T00:15:00.000Z	_2	IndyGunFreak	i didn't say he was.     don't assume.      i am still using dapper.  and as to why,  dialup. and dapper is still supported so why not use it?
2008-08-18T00:15:00.000Z	IndyGunFreak	_2	do what you want.. but its dated at best.
2008-08-18T00:16:00.000Z	_2	IndyGunFreak	heh.   i hove absolutely no problem with using 10 year old software if it works.
2008-08-18T00:16:00.000Z	IndyGunFreak	_2	well, good for you..
2008-08-18T00:31:00.000Z	_2	IndyGunFreak	or #kubuntu is for the people that can figure things out and don't have to spend all day on irc getting help      who knows....  :)
2008-08-18T00:31:00.000Z	IndyGunFreak	_2	last time i came here to get help, was a long, long time ago.
2008-08-18T00:32:00.000Z	IndyGunFreak	_2	frankly, i'd use Windows before KDE...
2008-08-18T00:32:00.000Z	_2	IndyGunFreak	sounds like a personal problem  :)
2008-08-18T00:32:00.000Z	IndyGunFreak	_2	i told the guy it was personal opinion, take it up w/ him...
