2005-05-31T06:04:00.000Z	we2by	g14	what then?
2005-05-31T06:06:00.000Z	g14	we2by	Now please, tell us what you really think of bush. No really, go ahead
2005-05-31T06:07:00.000Z	we2by	g14	I don't care much about Bush. the only thing I care is when those damn americans killing people there
2005-05-31T06:07:00.000Z	g14	we2by	If you don't know what your talking about, please dont. I spent a year in Iraq
2005-05-31T06:07:00.000Z	we2by	g14	Bush sent you there, didn't he?
2005-05-31T06:08:00.000Z	g14	we2by	Read the last post
2005-05-31T06:08:00.000Z	we2by	g14	how do  you feel when you kill some one?
2005-05-31T06:08:00.000Z	g14	we2by	How do you feel when someone uses a unknowing little kid as a claymore mine? How do you feel when they use ambulances as carbombs to kill soldiers?
2005-05-31T06:09:00.000Z	g14	we2by	How do you feel when they kill young children just because they wave at the soldiers that throw them candy?
2005-05-31T06:09:00.000Z	we2by	g14	 you'r not supose to be there
2005-05-31T06:09:00.000Z	g14	we2by	If you don't know what your talking about, dont.
2005-05-31T06:10:00.000Z	we2by	g14	how do you feel when you shoot some one
2005-05-31T06:10:00.000Z	g14	we2by	Who said I am infantry? Maybe I fly remote control spy planes
2005-05-31T06:10:00.000Z	g14	we2by	Which I do
2005-05-31T06:11:00.000Z	g14	we2by	Maybe if you got a security clearance and some secure buildings, I would tell you
2005-05-31T06:11:00.000Z	g14	we2by	Otherwise, too bad :-)
2005-05-31T06:12:00.000Z	g14	we2by	And if those other countries sell them to terrorists?
2005-05-31T06:12:00.000Z	g14	we2by	Actually, that was sarcasm that you didn't take very well
2005-05-31T06:13:00.000Z	we2by	g14	I could shoot Bush. lol
