2011-01-20T16:48:00.000Z	sabri_icone		hello
2011-01-20T16:49:00.000Z	sabri_icone		i'am seeking for a linux online solutino
2011-01-20T16:49:00.000Z	sabri_icone		solutin
2011-01-20T16:49:00.000Z	sabri_icone		solution
2011-01-20T16:50:00.000Z	sabri_icone		there's an online solution for linux?
2011-01-20T16:52:00.000Z	sabri_icone		good morning ! can someone help me
2011-01-20T16:52:00.000Z	sabri_icone		am connected from my work pc
2011-01-20T16:52:00.000Z	sabri_icone		and i can't install linux on it
2011-01-20T16:53:00.000Z	sabri_icone		so am seeking for an online linux solution
2011-01-20T16:53:00.000Z	boxxy	sabri_icone	im happy to help but can you please type out exactly your problem and on one line
2011-01-20T16:54:00.000Z	boxxy	sabri_icone	if english isnt your first language we do have chats in other languages
2011-01-20T16:59:00.000Z	boxxy	sabri_icone	have a look at "wubi"
2011-01-20T17:03:00.000Z	sabri_icone	boxxy	there no site emulating shell command?
2011-01-20T17:03:00.000Z	boxxy	sabri_icone	not to my knowlege what exactly are you after?
2011-01-20T17:05:00.000Z	sabri_icone	boxxy	a shell emulator .. because i am not permitted to install linux on the entreprise desktop
2011-01-20T17:06:00.000Z	boxxy	sabri_icone	are you wanting to run linux on your work computer?
2011-01-20T17:08:00.000Z	sabri_icone	boxxy	no just UNIX or Linux shell in the navigator if possible
2011-01-20T17:09:00.000Z	boxxy	sabri_icone	i dont understand what your trying to do or why, but have you considered live usb/cd distobutions?
2011-01-20T17:10:00.000Z	boxxy	sabri_icone	such as busybox
