2011-12-28T02:43:00.000Z	The0Racle		I did port forwarding to the specified box, but it's not working for my friends
2011-12-28T02:44:00.000Z	The0Racle		no, it's ftp
2011-12-28T02:45:00.000Z	The0Racle		yeah, I have the ports from 20-21 forwarded
2011-12-28T02:45:00.000Z	The0Racle		yes
2011-12-28T02:45:00.000Z	The0Racle		I checked that over a couple times
2011-12-28T02:46:00.000Z	The0Racle		it's something included with the linux distribution I have on the other boxc
2011-12-28T02:46:00.000Z	The0Racle		box*
2011-12-28T02:46:00.000Z	The0Racle		it works from my internal network
2011-12-28T02:47:00.000Z	yumbo	The0Racle	post your /etc/vsftpd.conf ?
2011-12-28T02:48:00.000Z	yumbo	The0Racle	it also helps if you could give the errors the people get when trying to connect
2011-12-28T02:49:00.000Z	The0Racle	yumbo	Unable to connect
2011-12-28T02:51:00.000Z	yumbo	The0Racle	using FileZilla?
2011-12-28T02:51:00.000Z	The0Racle	yumbo	I thought FileZilla is merely a client?
2011-12-28T02:54:00.000Z	yumbo	The0Racle	do you have a passive range open?
2011-12-28T02:54:00.000Z	The0Racle	yumbo	what is that
2011-12-28T02:54:00.000Z	yumbo	The0Racle	I recommend you google that
2011-12-28T02:56:00.000Z	yumbo	The0Racle	I would use vsftpd instead of pure ftpd
2011-12-28T03:03:00.000Z	yumbo	The0Racle	18 chapters on hacking servers
2011-12-28T03:05:00.000Z	The0Racle	yumbo	bean, thanks for being patient with an idiot
