2011-03-04T11:21:00.000Z	mark__		hey i have a question about running dual boot with ubuntu and windows 7
2011-03-04T11:21:00.000Z	mark__		can anyone help me out
2011-03-04T11:23:00.000Z	mark__		i have installed ubuntu side by side already but when i restart the computer it doesnt ask me if i want to start it in ubuntu or windows it just automatically goes to windows
2011-03-04T11:23:00.000Z	mark__		how do i get it to let me choose
2011-03-04T11:24:00.000Z	mark__		yes
2011-03-04T11:24:00.000Z	mark__		that is correct
2011-03-04T11:25:00.000Z	mark__		do i have to edit the bios setting or something?
2011-03-04T11:26:00.000Z	mark__		i have an HP
2011-03-04T11:26:00.000Z	chaosr	mark__	nope I would just try  to boot using the l;ive cd and reinstall grub on the MBR
2011-03-04T11:27:00.000Z	chaosr	mark__	can't remember the commands tough
2011-03-04T11:27:00.000Z	chaosr	mark__	http://ubuntuguide.net/how-to-restore-grub-2-after-reinstalling-windows-xpvistawin7
2011-03-04T11:27:00.000Z	chaosr	mark__	 Master Boot Reccord == whre the PC first boot
2011-03-04T11:28:00.000Z	chaosr	mark__	you installed ubuntu first then windows ??? or the opposite ?
2011-03-04T11:30:00.000Z	chaosr	mark__	ok and you never got a boot menu right ?
2011-03-04T11:31:00.000Z	chaosr	mark__	ok, you should try : http://ubuntuguide.net/how-to-restore-grub-2-after-reinstalling-windows-xpvistawin7
2011-03-04T11:32:00.000Z	chaosr	mark__	try either 3) or 2) with the live cd
2011-03-04T11:33:00.000Z	chaosr	mark__	on the klink there is multiple possible ways
2011-03-04T11:34:00.000Z	chaosr	mark__	2) uses the live (installation) cd, you start with it all the way to the desktop then open a console and try their procedure
2011-03-04T11:34:00.000Z	chaosr	mark__	with grub reinstalled it should replace the windows boot loader
