2008-05-16T22:03:00.000Z	Ovispain		anyone can help?
2008-05-16T22:03:00.000Z	Ovispain		I just installed kubuntu-desktop but I didn't like it
2008-05-16T22:04:00.000Z	Ovispain		I desinstalled
2008-05-16T22:05:00.000Z	Ovispain		but still having some programms that I hadn't before
2008-05-16T22:05:00.000Z	bazhang	Ovispain	read that link
2008-05-16T22:06:00.000Z	Ovispain	bazhang	what link?
2008-05-16T22:07:00.000Z	bazhang	Ovispain	scroll up :)
2008-05-16T22:14:00.000Z	Ovispain	bazhang	I used the link
2008-05-16T22:15:00.000Z	Ovispain	bazhang	E: Sub-process /usr/bin/dpkg returned an error code (1)
2008-05-16T22:15:00.000Z	bazhang	Ovispain	what were you doing when that happened
2008-05-16T22:16:00.000Z	Ovispain	bazhang	absolutely nothing
2008-05-16T22:17:00.000Z	Ovispain	bazhang	I didn't touch anything
2008-05-16T22:18:00.000Z	Ovispain	bazhang	do I have to do it again?
2008-05-16T22:18:00.000Z	bazhang	Ovispain	do what please specify
2008-05-16T22:20:00.000Z	Ovispain	bazhang	I did Copy/Paste in the terminal
2008-05-16T22:20:00.000Z	Ovispain	bazhang	a command I read in that link http://psychocats.net/ubuntu/puregnome
2008-05-16T22:20:00.000Z	bazhang	Ovispain	and it is removed?
2008-05-16T22:21:00.000Z	Ovispain	bazhang	it is removed but I saw this error and I don't know what is
2008-05-16T22:22:00.000Z	bazhang	Ovispain	what does sudo apt-get update return
