2007-05-01T16:26:00.000Z	kahrytan		mrec_ That's news to me. I think they got to many compliants.
2007-05-01T16:27:00.000Z	kahrytan		mrec_ Or they actually heard me when I said Linux pays their bills. (Mythtv users are avid fans)
2007-05-01T16:28:00.000Z	kahrytan		mrec_ then keep up the good work. Does Canonical hire driver writer/hackers.?
2007-05-01T16:28:00.000Z	jmg	kahrytan	yes
2007-05-01T16:28:00.000Z	kahrytan	jmg	they need more obviously
2007-05-01T16:29:00.000Z	jmg	kahrytan	buy a support contract
2007-05-01T16:29:00.000Z	kahrytan	jmg	When it comes down to consumer price.
2007-05-01T16:29:00.000Z	jmg	kahrytan	then start contributing
2007-05-01T16:30:00.000Z	kahrytan	jmg	Yeah. I need a good "visual" c++ compiler
2007-05-01T16:30:00.000Z	jmg	kahrytan	try kdevelop
2007-05-01T16:30:00.000Z	kahrytan	jmg	Note the "VISUAL"
2007-05-01T16:31:00.000Z	jmg	kahrytan	it hooks in to qt designer
2007-05-01T16:32:00.000Z	jmg	kahrytan	stop using such childish toys and learn to cut some real code
2007-05-01T16:32:00.000Z	kahrytan	jmg	Bite my glorious golden butt.
2007-05-01T16:33:00.000Z	kahrytan	jmg	You insulted me first
2007-08-10T10:35:00.000Z	kahrytan	jmg	haha
2007-08-10T10:35:00.000Z	kahrytan	jmg	I got MSI fx5200 with 128mb
2007-08-10T10:35:00.000Z	jmg	kahrytan	pci here
2007-08-10T10:36:00.000Z	kahrytan	jmg	AGP
