2010-10-20T16:42:00.000Z	nox-Hand		Oh damn... "Dell Precision M6500 Laptop has been  awarrded status of Certified on Ubuntu 64-Bit PC" .... and I just cannot get my WiFi to work out of the box Q_Q
2010-10-20T16:43:00.000Z	Eximius	nox-Hand	additional drivers?
2010-10-20T16:43:00.000Z	nox-Hand	Eximius	Broadcom bcm43xx just plain old fails on all install options so far
2010-10-20T16:43:00.000Z	nox-Hand	Eximius	And no possibility of connecting laptop to cable (ethernet) at all, only tethering through Wifi through phone available in my area atm
2010-10-20T16:44:00.000Z	Eximius	nox-Hand	i have bcm4318E and wifi worked out of the box for me
2010-10-20T16:44:00.000Z	nox-Hand	Eximius	Funny, cause it worked fine in 10.04
2010-10-20T16:44:00.000Z	nox-Hand	Eximius	Exactly, first time I have had issues with it
2010-10-20T16:44:00.000Z	nox-Hand	Eximius	InstallArchives() failed is listed when I activate the driver
2010-10-20T16:45:00.000Z	Eximius	nox-Hand	never had that, everything woked well here from 10.10
2010-10-20T16:45:00.000Z	nox-Hand	Eximius	That's my biggest issue of trying to get this fixed -- everyone else seemt o NOT have this issue (it is, as I said, listed as being fixced for 10.10)
2010-10-20T16:45:00.000Z	Eximius	nox-Hand	If you mean you can't ad hoc with your phone to get internet on your laptop. I'm with ye! ad hoc fails
2010-10-20T16:47:00.000Z	nox-Hand	Eximius	I know that feeling ;)
2010-10-20T16:56:00.000Z	nox-Hand	Eximius	Do you have the dnsmasq package insalled?
2010-10-20T16:56:00.000Z	Eximius	nox-Hand	I did do a full dhcp servor
2010-10-20T16:57:00.000Z	nox-Hand	Eximius	Some people recommend just getting a good old fashioned ndiswrapper install going
2010-10-20T16:58:00.000Z	Eximius	nox-Hand	DITTO check the fricken chat log
2010-10-20T17:01:00.000Z	nox-Hand	Eximius	Wow sorry Mr. fairly annoyed. I am not concentrating on solving your problems for I have enough of my own at the moment. I just tossed a few innocent suggestions at you, and I do apologise for annoying you by aparrently sounding like an echo of suggestions past. Tsch.
2010-10-20T17:02:00.000Z	Eximius	nox-Hand	I was actually throwing suggestions for you also
2010-10-20T17:03:00.000Z	nox-Hand	Eximius	I tend to catch what is sent with my name on it (so it highlights)
