2007-10-24T03:21:00.000Z	philo23		packages*
2007-10-24T03:22:00.000Z	philo23		my bet is the apt-get is using its own way to override the file name fetching of the terminal, so its not something that can be fixed easily
2007-10-24T03:23:00.000Z	philo23		or it might just be theres a whole lot of posible options
2007-10-24T03:25:00.000Z	philo23		6.06*
2007-10-24T03:25:00.000Z	shane634	philo23	which card?
2007-10-24T03:25:00.000Z	philo23	shane634	one second, i had it written down..
2007-10-24T03:26:00.000Z	philo23	shane634	linksys WMP55AG
2007-10-24T03:28:00.000Z	philo23	shane634	i think it could be because its 6.06
2007-10-24T03:28:00.000Z	shane634	philo23	sorry i missed the card make
2007-10-24T03:29:00.000Z	philo23	shane634	linksys WMP55AG
2007-10-24T03:29:00.000Z	shane634	philo23	 that card is well documented on the forum
2007-10-24T03:29:00.000Z	philo23	shane634	i'll go take a look thanks
2007-10-24T03:30:00.000Z	shane634	philo23	if you get stuck let me know.. i will search it for ya
2007-10-24T03:30:00.000Z	philo23	shane634	ok thanks :)
2007-10-24T03:46:00.000Z	philo23	shane634	i've got my wifi card working when my wifi is set to open, but when i try to enable wep, it wont connect, i've tried entering my plain passcode and the hex passcode, but to no avail
2007-10-24T03:47:00.000Z	shane634	philo23	try wifi radar
2007-10-24T03:47:00.000Z	philo23	shane634	could you explain what this is?
2007-10-24T03:47:00.000Z	shane634	philo23	it is a wireless card manager in synaptic
2007-10-24T03:47:00.000Z	philo23	shane634	i'll take a look into it, thanks :)
