2007-06-05T16:29:00.000Z	thomas_		...
2007-06-05T16:29:00.000Z	thomas_		i need root
2007-06-05T16:29:00.000Z	thomas_		...
2007-06-05T16:29:00.000Z	thomas_		i mean, i jsut tried something else
2007-06-05T16:29:00.000Z	thomas_		and i need root
2007-06-05T16:29:00.000Z	thomas_		but i dont have root
2007-06-05T16:29:00.000Z	thomas_		like i have teh root user
2007-06-05T16:29:00.000Z	thomas_		but eveyrpassword is incorrect
2007-06-05T16:29:00.000Z	thomas_		is there a default password for root???
2007-06-05T16:30:00.000Z	thomas_		ubotu?
2007-06-05T16:30:00.000Z	kitche	thomas_	use sudo insead
2007-07-02T09:23:00.000Z	kitche	thomas_	yes both gtk+ can be installed from the repos
2007-07-02T09:24:00.000Z	thomas_	kitche	how are the packets for gtk+ named
2007-07-02T09:27:00.000Z	kitche	thomas_	you n eed to install the -dev packages as well
2007-07-02T09:44:00.000Z	thomas_	kitche	do you know how to get gtk+ running
2007-07-02T09:45:00.000Z	kitche	thomas_	I only use QT myself
2007-07-02T09:45:00.000Z	thomas_	kitche	have you compiled QT yourself or have you installed it over the ubuntu repositories
2007-07-02T09:46:00.000Z	kitche	thomas_	compiled it wanted qt4
2007-07-02T09:46:00.000Z	thomas_	kitche	maybe i also have to compile it myself. the packets of the repos namely don't work
