2005-07-01T16:09:00.000Z	d4rksh4de		hi
2005-07-01T16:10:00.000Z	d4rksh4de		how can i save network settings, every time i boot they will be lost
2005-07-01T16:11:00.000Z	d4rksh4de		install cd
2005-07-01T16:12:00.000Z	d4rksh4de		ok ill check
2005-07-01T16:13:00.000Z	CarlFK	d4rksh4de	- they shold be stored in /etc/networking... um... hang on...
2005-07-01T16:15:00.000Z	CarlFK	d4rksh4de	- me neither... i was just editing it a few days ago..
2005-07-01T16:15:00.000Z	CarlFK	d4rksh4de	- static or dhcp?
2005-07-01T16:16:00.000Z	CarlFK	d4rksh4de	- are you using dhcp?
2005-07-01T16:17:00.000Z	CarlFK	d4rksh4de	- your dhcp server should be specifing the DNS addresses
2005-07-01T16:19:00.000Z	CarlFK	d4rksh4de	- type "ca" and hit Tab so I know who youare talking to
2005-07-01T16:19:00.000Z	d4rksh4de	CarlFK	ok
2005-07-01T16:19:00.000Z	CarlFK	d4rksh4de	- your dhcp server should be specifing the dns IPs
2005-07-01T16:20:00.000Z	d4rksh4de	CarlFK	what u mean dhcp server?
2005-07-01T16:20:00.000Z	d4rksh4de	CarlFK	 i have router
2005-07-01T16:20:00.000Z	CarlFK	d4rksh4de	- I am guessing "router" is a box that shares a single internet connection?
2005-07-01T16:21:00.000Z	d4rksh4de	CarlFK	 yes
2005-07-01T16:24:00.000Z	CarlFK	d4rksh4de	what is the make/model of your router?
2005-07-01T16:25:00.000Z	d4rksh4de	CarlFK	cnet but theres nothing wrong with my router it works fine in windows
2005-07-01T16:26:00.000Z	CarlFK	d4rksh4de	- tell Seveas ;)
