2012-09-20T21:17:00.000Z	jenia		hello everyone.
2012-09-20T21:17:00.000Z	jenia		i installed the ftp server
2012-09-20T21:18:00.000Z	jenia		and there's a line there to allow anonymous connection
2012-09-20T21:18:00.000Z	jenia		i dont think that that's what i need
2012-09-20T21:19:00.000Z	jenia		i would like to to be like in ssh
2012-09-20T21:19:00.000Z	jenia		where i do ssh jenia@some_ip
2012-09-20T21:19:00.000Z	jenia		password*
2012-09-20T21:19:00.000Z	jenia		is there a way to achieve that?
2012-09-20T21:20:00.000Z	charlar28	jenia	on server sudo apt-get install ssh or sshd dont remember
2012-09-20T21:20:00.000Z	jenia		okay
2012-09-20T21:20:00.000Z	jenia		and then?
2012-09-20T21:21:00.000Z	charlar28	jenia	from a client ssh jenia@someip -> user the jenia's password on server
2012-09-20T21:21:00.000Z	charlar28		use*
2012-09-20T21:21:00.000Z	jenia		(i want to install an ftp server, and to login into it as myself.:jenia)
2012-09-20T21:21:00.000Z	jenia	charlar28	i want to install an ftp server. but its configured to connect with anonymous clients
2012-09-20T21:22:00.000Z	jenia	charlar28	whereas i would like to connect to it as myself: jenia
2012-09-20T21:22:00.000Z	charlar28	jenia	then you should read the documentation to enable local user authentication
2012-09-20T21:22:00.000Z	jenia		what a DE?
2012-09-20T21:22:00.000Z	charlar28	jenia	probably reading the config file of ftp you can find what you need
