2009-10-12T06:06:00.000Z	shishkabob		how can i get vuze to upgrade to the latest version?
2009-10-12T06:06:00.000Z	werfact	shishkabob	click on help , and update
2009-10-12T06:07:00.000Z	werfact	shishkabob	you have to make it start as root before and after upgrade
2009-10-12T06:09:00.000Z	werfact	shishkabob	not sure how to run it as root in ubuntu
2009-10-12T06:10:00.000Z	shishkabob	werfact	, sudo vuze?
2009-10-12T06:10:00.000Z	werfact	shishkabob	i guess that will work, but i dont know if it will start as root when it restarts
2009-10-12T07:59:00.000Z	werfact	shishkabob	try in the terminal   whereis java
2009-10-12T08:02:00.000Z	werfact	shishkabob	u still trying to get vuze to work?
2009-10-12T08:02:00.000Z	shishkabob	werfact	yes
2009-10-12T08:04:00.000Z	shishkabob	werfact	whereis java yields: java: /usr/bin/java /etc/java /usr/share/java /usr/share/man/man1/java.1.gz
2009-10-12T08:05:00.000Z	werfact	shishkabob	how did you install vuze?
2009-10-12T08:05:00.000Z	werfact	shishkabob	what about java?
2009-10-12T08:08:00.000Z	werfact	shishkabob	it's not the java you need
2009-10-12T08:09:00.000Z	werfact	shishkabob	 do sudo apt-get install sun-java6-bin
2009-10-12T08:09:00.000Z	shishkabob	werfact	already installed
2009-10-12T08:10:00.000Z	werfact	shishkabob	what happens when you run vuze?
2009-10-12T08:14:00.000Z	werfact	shishkabob	open the azureus script file with your favorite text editor and edit the given configuration options
2009-10-12T08:14:00.000Z	werfact	shishkabob	aka, specify where the java is installed
2009-10-12T08:16:00.000Z	werfact	shishkabob	try whereis vuze
