2011-08-23T06:52:00.000Z	cerebellum		perl either?
2011-08-23T06:52:00.000Z	cerebellum		is there anyone who can offer a connection??
2011-08-23T06:53:00.000Z	cerebellum		for penetration purpose
2011-08-23T06:54:00.000Z	cerebellum		slackware
2011-08-23T06:54:00.000Z	cerebellum		13.37 64bit
2011-08-23T06:54:00.000Z	cerebellum		having problem with the code for buffer overflow
2011-08-23T06:54:00.000Z	cerebellum		for cisco
2011-08-23T06:55:00.000Z	cerebellum		yes backtrack
2011-08-23T06:55:00.000Z	cerebellum		BT On Slackware
2011-08-23T06:55:00.000Z	cerebellum		vmware
2011-08-23T06:56:00.000Z	bazhang	cerebellum	neither are supported here
2011-08-23T06:56:00.000Z	bazhang	cerebellum	yes. join their channel, dont ask here
2011-08-23T06:57:00.000Z	bazhang	cerebellum	that has zero to do with ubuntu support, please dont ask here further
2011-08-23T07:07:00.000Z	bazhang	cerebellum	thats not ubuntu
2011-08-23T07:08:00.000Z	bazhang	cerebellum	and what you are asking is way beyond channel support
2011-08-23T07:08:00.000Z	bazhang	cerebellum	ymlfos is also not supported here
2011-08-23T07:08:00.000Z	bazhang	cerebellum	wrong channel
2011-08-23T07:09:00.000Z	bazhang	cerebellum	sure it does. this is UBUNTU support only
2011-08-23T07:10:00.000Z	bazhang	cerebellum	and not supported here. please dont ask again.
