2012-03-08T21:37:00.000Z	linuxfreaker		Ubuntu 10.04
2012-03-08T21:37:00.000Z	linuxfreaker		I just installed ubuntu 10.04 server
2012-03-08T21:38:00.000Z	iceroot	linuxfreaker	eclipse needs a x-server
2012-03-08T21:42:00.000Z	iceroot	linuxfreaker	you want to install eclipse?
2012-03-08T21:42:00.000Z	linuxfreaker	iceroot	Yes.I want to install Eclipse Indigo 3.7 on Ubuntu 10.04.4 32bit
2012-03-08T21:44:00.000Z	iceroot	linuxfreaker	you need 3.7? 3.5.2 is not ok?
2012-03-08T21:46:00.000Z	iceroot	linuxfreaker	you need 3.7? 3.5.2 is not ok?
2012-03-08T21:46:00.000Z	linuxfreaker	iceroot	It wil be ok
2012-03-08T21:46:00.000Z	linuxfreaker	iceroot	No
2012-03-08T21:46:00.000Z	linuxfreaker	iceroot	I need 3.7
2012-05-13T22:26:00.000Z	iceroot	linuxfreaker	why?
2012-05-13T22:26:00.000Z	linuxfreaker	iceroot	http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=588075
2012-05-13T22:27:00.000Z	linuxfreaker	iceroot	The new GRUB is throwing the error while booting 10.04 through UEFI Mode
2012-05-13T22:28:00.000Z	iceroot	linuxfreaker	and that bug is also affecting 12.04?
2012-05-13T22:28:00.000Z	linuxfreaker	iceroot	Yes
2012-05-13T22:29:00.000Z	linuxfreaker	iceroot	Power-On Dell Machine > Pressed F11 > Select UEFI Mode > Choose DVD > ISOLinux shows up > "error:prefix not found" > GRUB Menu > Nothing getting displayed
2012-05-13T22:29:00.000Z	linuxfreaker	iceroot	I found it on 10.04 and 11.10
2012-05-13T22:30:00.000Z	iceroot	linuxfreaker	do we have a launchpad bug for that?
2012-05-13T22:30:00.000Z	linuxfreaker	iceroot	I dont know if thats bug
