2009-04-24T22:48:00.000Z	theuser1		how to check that do i need a 3d driver or not.?
2009-04-24T22:50:00.000Z	theuser1		how to check that do i need a 3d driver or not.? VGA compatible controller: Intel Corporation 82865G Integrated Graphics Controller (rev 02)
2009-04-24T22:51:00.000Z	yoasif	theuser1	you don't need a 3d driver
2009-04-24T22:51:00.000Z	theuser1	yoasif	 how can you say that?
2009-04-24T22:52:00.000Z	yoasif	theuser1	intel drivers are open source and in the kernel, you are good to go
2009-04-24T22:57:00.000Z	theuser1	yoasif	 i cant see presnt windows    desktop effect in kde 4.2.2. worked in 4.1
2009-04-24T22:58:00.000Z	yoasif	theuser1	what kind of video hardware do you have?
2009-04-24T23:01:00.000Z	theuser1	yoasif	VGA compatible controller: Intel Corporation 82865G Integrated Graphics Controller (rev 02)
2009-04-24T23:02:00.000Z	yoasif	theuser1	strange, is composite enabled? try glxinfo and see if direct rendering is on
2009-04-24T23:04:00.000Z	theuser1	yoasif	 http://paste.ubuntu.com/157402/
2009-04-24T23:06:00.000Z	yoasif	theuser1	well it looks like you have direct rendering on, i would file a bug against kwin and mention that it worked for you before
2009-04-24T23:07:00.000Z	theuser1	yoasif	what can i do now
2009-04-24T23:08:00.000Z	yoasif	theuser1	try the forums
2009-04-24T23:10:00.000Z	theuser1	yoasif	what should i do now
2009-04-24T23:11:00.000Z	yoasif	theuser1	try searching for help on ubuntuforums.org
2009-04-24T23:11:00.000Z	theuser1	yoasif	ok
2009-04-24T23:12:00.000Z	theuser1	yoasif	any way to go back to kde4.1 ?
2009-04-24T23:12:00.000Z	yoasif	theuser1	as far as i know, not in the default repos, you can look for a ppa, but 4.1 is not considered stable
2009-04-24T23:14:00.000Z	theuser1	yoasif	ok
