2006-06-21T07:14:00.000Z	warlocky		lol
2006-06-21T07:15:00.000Z	warlocky		how do i check the bandwidth on ubuntu 5.10 server? I need to see my incomming/outgoing
2006-06-21T07:15:00.000Z	warlocky		how do i check my incomming/outgoing bandwidth ?
2006-06-21T07:15:00.000Z	tek	warlocky	: nload for example in text mode
2006-06-21T07:15:00.000Z	warlocky		"nload" tek ?
2006-06-21T07:16:00.000Z	tek		yep, it draw you a text graph with the network traffic
2006-06-21T07:16:00.000Z	warlocky		root@warlock-AB:~# uname -r
2006-06-21T07:16:00.000Z	warlocky		2.6.12-9-686
2006-06-21T07:16:00.000Z	warlocky		Is that dapper or not ? :/
2006-06-21T07:16:00.000Z	warlocky		thanks god ^_^
2006-06-21T07:16:00.000Z	tek	warlocky	: apt-get install nload
2006-06-21T07:16:00.000Z	warlocky	tek	ok
2006-06-21T07:17:00.000Z	warlocky		how to i use it tek ?
2006-06-21T07:17:00.000Z	warlocky		nevermind :-o
2006-06-21T07:17:00.000Z	tek	warlocky	: and after nload eth0
2006-06-21T07:17:00.000Z	warlocky		OK, tek, if i run 100/100mbit, how much should it have ?
2006-06-21T07:17:00.000Z	tek	warlocky	: you can start it on boot on a console (without login)
2006-06-21T07:18:00.000Z	tek		for 100mbit network ... humm I don't know precisely
2006-06-21T07:18:00.000Z	warlocky	tek	join #warlock.outcomming - i'll show you how it looks atm
