2009-09-18T17:37:00.000Z	ActionParsnip	adalal	its a packed precompiled program or library
2009-09-18T17:37:00.000Z	ActionParsnip	adalal	its what things are packaged into in debian based systems
2009-09-18T17:37:00.000Z	adalal	ActionParsnip	what are you trying to say?
2009-09-18T17:37:00.000Z	ActionParsnip	adalal	debs have dependancies which need to install to, apt-et manages this for you
2009-09-18T17:38:00.000Z	ActionParsnip	adalal	you asked what a deb was, ive now told you
2009-09-18T17:38:00.000Z	adalal	ActionParsnip	I didn't ask what a deb file was, lol, i asked if what the dude downloaded was a deb file
2009-09-18T17:38:00.000Z	ActionParsnip	adalal	"adalal: psinetic: was it a deb file?"   you really did
2009-09-18T17:39:00.000Z	ActionParsnip	adalal	 sorry dude
2009-09-18T17:39:00.000Z	adalal	ActionParsnip	I didn't ask what is a deb file, i asked if what he/she downloaded was a deb file lol..
2009-12-23T01:22:00.000Z	ActionParsnip	adalal	its not advised to be used
2009-12-23T01:24:00.000Z	ActionParsnip	adalal	http://www.webmin.com/faq.html
2009-12-23T01:26:00.000Z	adalal	ActionParsnip	I'm trying to setup an ubuntu server here, and i'd like a web interface to configure a lot of the things...
2009-12-23T01:27:00.000Z	ActionParsnip	adalal	it doesnt follow the right files in debian / ubuntu so its not advised
2009-12-23T01:27:00.000Z	ActionParsnip	adalal	yes
2010-08-27T22:40:00.000Z	ActionParsnip	adalal	less /proc/cpuinfo ,maybe
2010-08-27T22:41:00.000Z	adalal	ActionParsnip	http://pastebin.com/ewGte80f
2010-08-27T22:46:00.000Z	ActionParsnip	adalal	now you know your exact cpu make / model you may find guides
2010-08-27T23:03:00.000Z	adalal	ActionParsnip	well, if were as simple as knowing exactly what CPUs they are.. and looking up on the internet, i'd have done it... :P... i dont see any documentation on it
2011-01-02T09:43:00.000Z	ActionParsnip	adalal	why not just use usermod, far safer
