2006-05-19T10:26:00.000Z	xbox_guru2		i'm having trouble updating ndiswrapper and its pissing me off
2006-05-19T10:27:00.000Z	xbox_guru2		not only that but when I try to install anything it always says directory or file doesn't exist
2006-05-19T10:28:00.000Z	xbox_guru2		is there an alternative to ndiswrapper that I can use for my usb wireless adapter
2006-05-19T10:28:00.000Z	sladen	xbox_guru2	the normal driver in the kernel?
2006-05-19T10:28:00.000Z	xbox_guru2		that has wep support
2006-05-19T10:28:00.000Z	sladen	xbox_guru2	what's the card?
2006-05-19T10:28:00.000Z	xbox_guru2		Netgear wg111v2
2006-05-19T10:29:00.000Z	xbox_guru2		it came with all widows drivers
2006-05-19T10:29:00.000Z	xbox_guru2		well unless i want to drill holes in the floor
2006-05-19T10:29:00.000Z	sladen	xbox_guru2	linux has the drivers built in;  what happens if you just plug the card in?
2006-05-19T10:29:00.000Z	xbox_guru2		nothing happens
2006-05-19T10:30:00.000Z	sladen	xbox_guru2	USB one?
2006-05-19T10:30:00.000Z	xbox_guru2		yes
2006-05-19T10:30:00.000Z	xbox_guru2		netgear doesn't provide linux drivers either
2006-05-19T10:31:00.000Z	sladen	xbox_guru2	http://www.google.com/search?q=+site:www.ubuntuforums.org+wg111v2+ubuntu
2006-05-19T10:31:00.000Z	xbox_guru2	sladen	what can I do?
2006-05-19T10:34:00.000Z	xbox_guru2		now how do I install the driver
2006-05-19T10:35:00.000Z	xbox_guru2		I finished downloading it
2006-05-19T10:36:00.000Z	xbox_guru2	sladen	I got the zip file, how would I go about installing the driver
