2011-01-06T00:33:00.000Z	gobbe		aah
2011-01-06T00:33:00.000Z	gobbe		:)
2011-01-06T00:35:00.000Z	ra2011	gobbe	so it detect nvidia but not my webcam on usb
2011-01-06T00:10:00.000Z	gobbe	ra2011	/dev/bus/usb/003/002
2011-01-06T00:10:00.000Z	ra2011	gobbe	thanks I will try this
2011-01-06T00:11:00.000Z	gobbe	ra2011	http://www.gphoto.org/doc/manual/permissions-usb.html
2011-01-06T00:13:00.000Z	gobbe	ra2011	which version you are running?
2011-01-06T00:13:00.000Z	gobbe	ra2011	atleast in my both ubuntu-boxes usb-devices are like that
2011-01-06T00:29:00.000Z	ra2011	gobbe	I tried this device /dev/bus/usb/003/002 in cheese , but it doesnt work
2011-01-06T00:30:00.000Z	ra2011	gobbe	I'm using MMkt
2011-01-06T00:32:00.000Z	gobbe	ra2011	MMkt?
2011-01-06T00:33:00.000Z	gobbe	ra2011	cheese should autodetect your webcam
2011-01-06T00:33:00.000Z	ra2011	gobbe	it didnt...
2011-01-06T00:34:00.000Z	ra2011	gobbe	cause I have another nvidia tvboard
2011-01-06T00:35:00.000Z	gobbe	ra2011	ok
2011-01-06T00:36:00.000Z	ra2011	gobbe	I'm thinking to put nvidia tv device in blacklist.
2011-01-06T00:38:00.000Z	gobbe	ra2011	might be good idea
2011-01-06T00:38:00.000Z	ra2011	gobbe	I'll try that...
2011-01-06T00:45:00.000Z	ra2011	gobbe	I`ll be back in a few minutes
