2006-05-03T16:24:00.000Z	phoul		no I = young
2006-05-03T16:24:00.000Z	phoul		lol
2006-05-03T16:24:00.000Z	phoul		r0bby, how much
2006-05-03T16:24:00.000Z	phoul		erg
2006-05-03T16:24:00.000Z	phoul		card again?
2006-05-03T16:24:00.000Z	phoul		I use esd
2006-05-03T16:25:00.000Z	phoul		But I dont see what that has to do witih it
2006-05-03T16:26:00.000Z	phoul		And it dont have its own equilizer
2006-05-03T16:26:00.000Z	phoul		which kinda sucks
2006-05-03T16:26:00.000Z	phoul		music player daemon
2006-05-03T16:28:00.000Z	polpak	phoul	www.pricewatch.com
2006-05-03T16:31:00.000Z	polpak	phoul	you should ask in #ubuntu+1
2006-05-03T16:41:00.000Z	polpak	phoul	do you already know how to program?
2006-05-03T16:41:00.000Z	polpak	phoul	but you're familiar with programming in general?
2006-05-03T16:42:00.000Z	phoul	polpak	yeah
2006-05-03T05:07:00.000Z	polpak	phoul	you can either add it to your bootmisc.sh file, or create a new startup file for it in /etc/init.d/
2006-05-03T05:07:00.000Z	phoul	polpak	bootmisc.sh?
2006-05-03T05:08:00.000Z	polpak	phoul	/etc/init.d/bootmisc.sh
2006-05-03T05:08:00.000Z	polpak	phoul	if it is intended to start when your computer boots up, it will generally have a startup script created in /etc/init.d already
