2012-10-31T16:06:00.000Z	llutz	Noriandir	gunzip foo.gz -dc | dd of=/dev/sdXY bs=4k
2012-10-31T16:08:00.000Z	Noriandir	llutz	that will extract the file to the root of the /dev/sdX partition?
2012-10-31T16:08:00.000Z	Noriandir	llutz	or will it rewrite the partition?
2012-10-31T16:08:00.000Z	llutz	Noriandir	that will rewrite the partition
2012-10-31T16:09:00.000Z	llutz	Noriandir	if it is an disk-image use of=/dev/sdX
2012-10-31T16:09:00.000Z	Noriandir	llutz	i just want to decompress the file in order to mount it and recover some specific folder
2012-10-31T16:09:00.000Z	llutz	Noriandir	gunzip foo.gz    then
2012-10-31T16:09:00.000Z	Noriandir	llutz	already tried it. got the error: file too large
2012-10-31T16:10:00.000Z	llutz	Noriandir	make sure to have enough space on the filesystem left
2012-10-31T16:11:00.000Z	Noriandir	llutz	gz file is 4gb
2012-10-31T16:11:00.000Z	llutz	Noriandir	what filesystem?
2012-10-31T16:11:00.000Z	Noriandir	llutz	and the 430 is already the free space reported by nautilus
2012-10-31T16:11:00.000Z	llutz	Noriandir	on the drive, not the image
2012-10-31T16:12:00.000Z	Noriandir	llutz	good question... its a external drive...
2012-10-31T16:12:00.000Z	llutz	Noriandir	sounds as vfat with 4gb filesizelimt
2012-10-31T16:12:00.000Z	Noriandir	llutz	i was thinking the same thing =/
2012-10-31T16:12:00.000Z	llutz	Noriandir	no chance then
2012-10-31T16:13:00.000Z	Noriandir	llutz	yea, fdisk -l says its a fat32 disk =/
2012-11-05T15:42:00.000Z	llutz	Noriandir	avoid things like "if [ -s "$HOME ..." in cronjobs. either use full absolute pathes or set explicitly the vars needed inside the script
