2007-05-07T06:15:00.000Z	zues_62		but calu how do i give that drive rights chmod or something?
2007-05-07T06:15:00.000Z	zues_62		ty
2007-05-07T06:16:00.000Z	zues_62		calcu thats not what i want man
2007-05-07T06:16:00.000Z	zues_62		i wan2 give all rights to that drive so i can paste and copy and delete
2007-05-07T06:17:00.000Z	Feldegast	zues_62	775 should be enough
2007-05-07T06:20:00.000Z	Feldegast	zues_62	are u in the root group?
2007-05-07T06:21:00.000Z	Feldegast	zues_62	you need to join the root group
2007-05-07T06:23:00.000Z	Feldegast	zues_62	u could sudo...
2007-05-07T06:28:00.000Z	Feldegast	zues_62	are u using kde?
2007-05-07T06:32:00.000Z	Feldegast	zues_62	start your file manager app using sudo
2007-05-07T06:39:00.000Z	Feldegast	zues_62	it isn't a chmod command, u need to add yourself to the relevent group
2007-05-07T06:39:00.000Z	zues_62	Feldegast	 what is the comand then
2007-05-07T06:40:00.000Z	Feldegast	zues_62	in kde i use a gui tool, at the command line i edit a text file
2007-05-07T06:41:00.000Z	zues_62	Feldegast	 grrrr
2007-05-07T06:44:00.000Z	Feldegast	zues_62	i don't know the gnome tools
2007-05-07T06:44:00.000Z	Feldegast	zues_62	you are going at that backwards, you tell the drive that you have access to it by joining the root group
2007-05-07T06:45:00.000Z	zues_62	Feldegast	 i went into that too and selected the root group it doesnt change anything
2007-05-07T06:47:00.000Z	Feldegast	zues_62	i dunno then sorry, it worked for me....
2007-05-07T06:51:00.000Z	zues_62	Feldegast	it worked ty
