2006-02-25T17:38:00.000Z	moonunit		i have a sound problem with games, anyone?
2006-02-25T06:00:00.000Z	moonunit		so this is rather embarrasing
2006-02-25T06:00:00.000Z	moonunit		the game blast, sounded fun at the time, but now ive got a bunch of stuff with holes in it, how my i go about fixing this?
2006-02-25T06:01:00.000Z	moonunit		dude, im totally serious
2006-02-25T06:01:00.000Z	moonunit		im lauging my ass off, but im not kidding, if someone could help.
2006-02-25T06:02:00.000Z	dabaR	moonunit	what did you do, I am not sure what you are asking.
2006-02-25T06:03:00.000Z	moonunit		dabar, sudo apt-get install blast.
2006-02-25T06:03:00.000Z	dabaR	moonunit	haha.
2006-02-25T06:03:00.000Z	dabaR		well, killall blast
2006-02-25T06:03:00.000Z	moonunit		k
2006-02-25T06:03:00.000Z	dabaR		!es
2006-02-25T06:04:00.000Z	moonunit		nope
2006-02-25T06:05:00.000Z	moonunit	dyrne	nothing,
2006-02-25T06:05:00.000Z	moonunit		this sucks
2006-02-25T06:05:00.000Z	dabaR	moonunit	I told you, killall blast
2006-02-25T06:05:00.000Z	moonunit		dabar, nope
2006-02-25T06:05:00.000Z	moonunit		its not running
2006-02-25T06:06:00.000Z	moonunit		seriously, sudo apt-get install blast, try it yourself
2006-02-25T06:08:00.000Z	dabaR	moonunit	I am at work.
