2006-05-16T12:58:00.000Z	mugzie		hey um does anyone know where to get and how to install the win32 codec pack>
2006-05-16T12:59:00.000Z	mugzie		yea spec?
2006-05-16T13:00:00.000Z	mugzie		spec will that tell me what to do?
2006-05-16T13:00:00.000Z	mugzie		ok
2006-05-16T13:02:00.000Z	mugzie		also is firefox the only web browser or are there like faster ones cause for some reason this is slow
2006-05-16T13:02:00.000Z	mugzie		o ok
2006-05-16T13:03:00.000Z	mugzie		i have it i just dont know how to install it :(
2006-05-16T13:03:00.000Z	mugzie		can someone help me setup my firefox i got 1.5 but i dont know how to install it
2006-05-16T13:04:00.000Z	gnomefreak	mugzie	start there ^^^
2006-05-16T13:05:00.000Z	gnomefreak	mugzie	run the commands as they are typed
2006-05-16T14:11:00.000Z	gnomefreak	mugzie	w32codecs are made for 32 bit platforms
2006-05-16T14:12:00.000Z	gnomefreak	mugzie	you can watch some yes
2006-05-16T14:51:00.000Z	gnomefreak	mugzie	just copy and paste the commands
2006-05-16T14:52:00.000Z	gnomefreak	mugzie	the tar -C /opt command will unpack it where it needs to be
2006-05-16T14:52:00.000Z	gnomefreak	mugzie	what error?
2006-05-16T14:54:00.000Z	gnomefreak	mugzie	you need to cd to where you saved the download
2006-05-16T14:54:00.000Z	gnomefreak	mugzie	cd Desktop
2006-05-16T14:55:00.000Z	gnomefreak	mugzie	just like i typed it
2006-05-16T14:55:00.000Z	gnomefreak	mugzie	now run the tar command
