2011-06-24T21:39:00.000Z	z3ro		hello every one..
2011-06-24T21:39:00.000Z	z3ro		how can i ..
2011-06-24T21:40:00.000Z	z3ro		anyone help me..how to declare path in ubuntu..then call that path back
2011-06-24T21:40:00.000Z	ActionParsnip	z3ro	you will need to add in ~/.bashrc       export PATH=4PATH:/new/folder
2011-06-24T21:41:00.000Z	z3ro	ActionParsnip	: please detail
2011-06-24T21:41:00.000Z	ActionParsnip	z3ro	sorry,    export PATH=$PATH:/path/folder/to/add
2011-06-24T21:42:00.000Z	ActionParsnip	z3ro	all you change is the folder you want to all
2011-06-24T21:42:00.000Z	ActionParsnip	z3ro	tailing a file means showing the last few lines, you need to edit the ~/.bashrc   file and it willapply for your user
2011-06-24T21:42:00.000Z	ActionParsnip	z3ro	what does that have to do with $PATH?
2011-06-24T21:43:00.000Z	ActionParsnip	z3ro	you can output the outputted text to a file....is that what you mean?
2011-06-24T21:44:00.000Z	z3ro	ActionParsnip	wait..i send you file
2011-06-24T21:51:00.000Z	ActionParsnip	z3ro	use a pastebin
2011-06-24T21:53:00.000Z	z3ro	ActionParsnip	can u accept my file
2011-06-24T21:53:00.000Z	ActionParsnip	z3ro	no, use a pastebin
2011-06-24T21:55:00.000Z	z3ro	ActionParsnip	http://paste.ubuntu.com/631900/
2011-06-24T21:58:00.000Z	ActionParsnip	z3ro	http://pastie.org/2116919
2011-06-24T22:30:00.000Z	z3ro	ActionParsnip	http://paste.ubuntu.com/631915/
2011-06-24T22:40:00.000Z	z3ro	ActionParsnip	http://paste.ubuntu.com/631915/
2011-06-24T22:41:00.000Z	ActionParsnip	z3ro	i'd ask in #bash
