2007-06-29T16:36:00.000Z	blanky		georgyno no no :(
2007-06-29T16:37:00.000Z	blanky		instead, the windows programs are on the host environment
2007-06-29T16:37:00.000Z	blanky		it's something having to do with virtualization, I forgot the name!
2007-06-29T16:37:00.000Z	blanky		I just saw it a while ago :(
2007-06-29T16:38:00.000Z	blanky		it's something having to do with virtualization and it's in the ubuntu repos
2007-06-29T16:38:00.000Z	blanky		I just forgot the name
2007-06-29T16:38:00.000Z	blanky		I saw a wiki page for it but I don't know how to find it
2007-06-29T16:40:00.000Z	blanky		and I know what wine/cedega/crossover is, it's not that
2007-06-29T16:40:00.000Z	blanky		that's why I want to remember because I was amazed when I saw it
2007-06-29T16:41:00.000Z	blanky		HAHA I WIN
2007-06-29T16:42:00.000Z	Pirate_Hunter	blanky	 what is rdesktop?
2007-06-29T16:42:00.000Z	blanky		o well, haha
2007-06-29T16:42:00.000Z	blanky	Pirate_Hunter	...look up
2007-06-29T16:42:00.000Z	Pirate_Hunter	blanky	how far up this place moves quickly at leats on xchat
2007-06-29T16:43:00.000Z	blanky	Pirate_Hunter	just above your question
2007-06-29T16:43:00.000Z	Pirate_Hunter	blanky	kk found it
2007-06-29T16:43:00.000Z	blanky	Pirate_Hunter	okay
2007-06-29T16:44:00.000Z	Pirate_Hunter		 kk back to aksing questions can soemone please look at this http://pastebin.ca/594414 - i dont know why but terminal cant find command line Export and for some reason it tries to sudo, now what have i dont wrong or is it something missing here?
2007-06-29T16:44:00.000Z	Pirate_Hunter	blanky	so what it acts like samba or vmware windows server? how does it work?
