2006-02-19T13:31:00.000Z	Ralith		Can someone give me a hand finding windows Atheros drivers for us with ndiswrapper?
2006-02-19T13:31:00.000Z	batman	Ralith	google the manufacturer :P
2006-02-19T13:32:00.000Z	Ralith	batman	no luck
2006-02-19T13:32:00.000Z	Ralith	batman	Atheros lacks a download section and Acer, the makers of this laptop, lacks driver downloads.
2006-02-19T13:33:00.000Z	batman	Ralith	what model number of acer? i have the same brand
2006-02-19T13:35:00.000Z	Ralith	batman	nevermind, found my driver CD :D
2006-02-19T13:37:00.000Z	Ralith	batman	sure
2006-02-19T13:38:00.000Z	Ralith	batman	first ls -l the file and look at the first column
2006-02-19T13:51:00.000Z	Ralith	batman	chown -R user dir
2006-02-19T13:53:00.000Z	batman	Ralith	thanks, now... i want to have my hdd mounted to a certain folder...
2006-02-19T13:53:00.000Z	Ralith	batman	er, what do you mean?
2006-02-19T13:54:00.000Z	batman	Ralith	ok i have a hdd partitioned etc.. and i have to go to the disk utility every time i reboot to remount to the folder is there a way i can have it do it and stay?
2006-02-19T13:56:00.000Z	Ralith	batman	add a line to fstab
2006-02-19T13:56:00.000Z	batman	Ralith	fstab???
2006-02-19T13:56:00.000Z	Ralith	batman	/etc/fstab
2006-02-19T14:00:00.000Z	batman	Ralith	thanks && do you know of the gl library file for php the name of the file?
2006-02-19T14:01:00.000Z	Ralith	batman	php has a gl library? heh.
2006-02-19T14:01:00.000Z	batman	Ralith	for graphics yes :P
2006-02-19T14:01:00.000Z	Ralith	batman	thought that was a purely CGI language.
