2009-07-14T21:11:00.000Z	rolo_	klown	reset router as well.
2009-07-14T21:12:00.000Z	rolo_	klown	reset before that
2009-07-14T21:13:00.000Z	rolo_	klown	 Oooh!  That gives me an address in ifconfig...!...
2009-07-14T21:14:00.000Z	rolo_	klown	192.168.1.254
2009-07-14T21:15:00.000Z	rolo_	klown	infact, with that ifconfig command I can set to a real IP
2009-07-14T21:15:00.000Z	rolo_	klown	but still no routing
2009-07-14T21:20:00.000Z	rolo_	klown	cant ping anything, or the gateway still
2009-07-14T21:21:00.000Z	rolo_	klown	replies fine
2009-07-14T21:27:00.000Z	klown	rolo_	ok.
2009-07-14T21:28:00.000Z	klown	rolo_	is the dns server correct?
2009-07-14T21:28:00.000Z	klown	rolo_	doesnt list dns?
2009-07-14T21:29:00.000Z	rolo_	klown	ifconfig doedsnt list DNS
2009-07-14T21:29:00.000Z	klown	rolo_	its difficult to test, cus im using wicd
2009-07-14T21:33:00.000Z	klown	rolo_	add nameserver 192.168.1.254 to /etc/resolv.conf
2009-07-14T21:35:00.000Z	klown	rolo_	i hate your computer :P
2009-07-14T21:35:00.000Z	klown	rolo_	can u get to your router config, and verify that your dns is 192.168.1.254
2009-07-14T21:36:00.000Z	klown	rolo_	do me one favor before u leave for good.  try to restart again
2009-07-14T21:46:00.000Z	klown	rolo_	if u have free time later, verify your ip, and gateway.  and make the necessary changes to /etc/resolv.conf
2009-07-14T21:47:00.000Z	klown	rolo_	I understand, if you still have the problem tomorrow, we will continue :)
