2010-11-21T20:19:00.000Z	slick124		oops
2010-11-21T20:19:00.000Z	slick124		i dont kno
2010-11-21T20:19:00.000Z	slick124		it s good if ur using gnome
2010-11-21T20:19:00.000Z	slick124		gimme a second
2010-11-21T20:19:00.000Z	slick124		hi all
2010-11-21T20:19:00.000Z	slick124		smbdy
2010-11-21T20:20:00.000Z	slick124		pls help me
2010-11-21T20:20:00.000Z	slick124		u kno
2010-11-21T20:20:00.000Z	slick124		i hav
2010-11-21T20:20:00.000Z	slick124		juk
2010-11-21T20:20:00.000Z	Dr_Willis	slick124	 be a bit clearer in the problem.. and dont hit envter every 5 characters...
2010-11-21T20:25:00.000Z	Dr_Willis	slick124	 'man command' shows the man pages.. read them to learn  stuff...
2010-11-21T20:25:00.000Z	Dr_Willis	slick124	 and  i think the problelm has been washed away in 100+ little lines of comments.. what was the actual problem again? in one line...
2010-11-21T20:26:00.000Z	Dr_Willis	slick124	 what does dc++ even mean?
2010-11-21T20:26:00.000Z	Dr_Willis	slick124	 you can set up static ips using the network manager tool i belive.
2010-11-21T20:26:00.000Z	Dr_Willis	slick124	 on a local lan?
2010-11-21T20:27:00.000Z	Dr_Willis	slick124	 network manager can do static ip's - or i set my router to always assign the same ip to each box.,
2010-11-21T20:27:00.000Z	Dr_Willis	slick124	 on a LOCAL lan.. you are in controll of the ip#'s - the isp gives me a dynapic ip for my router/machine.
2010-11-21T20:28:00.000Z	Dr_Willis	slick124	 i set my dns server to 8.8.8.8 (googles) or the ip of my router.. or set it to what the isp normally gives you dunamically
