2006-09-25T09:16:00.000Z	alscorpion		Hi everybody
2006-09-25T09:17:00.000Z	alscorpion		can anyone tell tell me why is mozilla firefox and all other web broswers are slow ???
2006-09-25T09:18:00.000Z	PunjabiFLOYDIAN	alscorpion	u r wrong
2006-09-25T09:19:00.000Z	alscorpion	PunjabiFLOYDIAN	can you tell me then why does it take so much time to load any page ??
2006-09-25T09:20:00.000Z	PunjabiFLOYDIAN	alscorpion	this not browser problem. this means u have a slow connection. do this. check the same conncetion on another browser. even IE if u want
2006-09-25T09:21:00.000Z	alscorpion	PunjabiFLOYDIAN	I have 4 PCs at home and i have 8Mbit connection 3 of the PCs run windows and 1 runs linux
2006-09-25T09:21:00.000Z	PunjabiFLOYDIAN	alscorpion	how is the connection on windows?
2006-09-25T09:21:00.000Z	alscorpion	PunjabiFLOYDIAN	and i tested UBUNTU on 2 PCs
2006-09-25T09:21:00.000Z	alscorpion	PunjabiFLOYDIAN	really fast
2006-09-25T09:22:00.000Z	PunjabiFLOYDIAN	alscorpion	u using Dapper Drake?
2006-09-25T09:22:00.000Z	alscorpion	PunjabiFLOYDIAN	what is that ??
2006-09-25T09:23:00.000Z	alscorpion	PunjabiFLOYDIAN	UBUNTU the last one
2006-09-25T09:23:00.000Z	PunjabiFLOYDIAN	alscorpion	try updating the kernel? really i cant say for sure. for me firefox really rocks
2006-09-25T09:24:00.000Z	alscorpion	PunjabiFLOYDIAN	its not only UBUNTU ... every linux distro i've used has the same problem
2006-09-25T09:24:00.000Z	PunjabiFLOYDIAN	alscorpion	u connect using Lan
2006-09-25T09:24:00.000Z	alscorpion	PunjabiFLOYDIAN	i told you .. i have 4 PCs that means i have a router
2006-09-25T09:25:00.000Z	alscorpion	PunjabiFLOYDIAN	I love Firefox ... its just when i type the address in the address bar .. i have to wait like 10 sec to get a respond
2006-09-25T09:26:00.000Z	PunjabiFLOYDIAN	alscorpion	you sure that the router settings are correct?
2006-09-25T09:26:00.000Z	alscorpion	PunjabiFLOYDIAN	yea
