2011-08-15T00:54:00.000Z	urlin2u	Polah	it is easy a ntfs partition a boot flag and extract to it.
2011-08-15T00:54:00.000Z	urlin2u	Polah	XP much harder. ;)
2011-08-15T00:55:00.000Z	Polah	urlin2u	Really? I'm sure there was some funky configuration that needed to be done so Windows wouldn't poop its pants when the USB bus disappears for a moment when something else is plugged it
2011-08-15T00:56:00.000Z	urlin2u	Polah	always has worked for me actually the multisystem multi iso usb loader will do it as well.
2011-08-22T22:44:00.000Z	urlin2u	Polah	go Karnack go.;-)
2011-08-23T23:23:00.000Z	urlin2u	Polah	you beat me carry on.
2011-08-23T23:30:00.000Z	urlin2u	Polah	http://ubuntuforums.org/showthread.php?t=1549847
2011-08-27T05:10:00.000Z	urlin2u	Polah	clear the history, and cookies you don't need
2011-08-27T05:11:00.000Z	urlin2u	Polah	you have better privacy on board
2011-08-27T05:16:00.000Z	Polah	urlin2u	Done that many times, it loads the first few times and then totally fails or shows the complete wrong page for their shop menus
2011-08-27T05:16:00.000Z	urlin2u	Polah	you hace betterprivacy installed
2011-08-27T05:17:00.000Z	urlin2u	Polah	FF addon
2011-08-27T05:17:00.000Z	urlin2u	Polah	betterprivacy removes the cookies you don't see cokies
2011-08-27T05:19:00.000Z	urlin2u	Polah	los cookies it removes. https://addons.mozilla.org/en-US/firefox/addon/betterprivacy/
2011-08-27T05:19:00.000Z	Polah	urlin2u	I don't need an addon to remove cookies
2011-08-27T05:20:00.000Z	urlin2u	Polah	you might look into what lso cookies are.
2011-09-02T10:26:00.000Z	urlin2u	Polah	not a good idea it's running off the ID=ISO, and the csaper-rw
2011-09-02T10:26:00.000Z	Polah	urlin2u	Thought so, I was just hoping it would be possible since I always have a LiveUSB around for emergencies and I'd like to keep it up to date without needing to redownload the full ISO and remake the drive
2011-09-02T10:26:00.000Z	urlin2u	Polah	some have but the casper-rw doesn't clean easily
