2010-09-10T00:47:00.000Z	railsraider		hi i need help with nginx permissions
2010-09-10T00:47:00.000Z	railsraider		i have auser nginx with a group of nginx
2010-09-10T00:47:00.000Z	railsraider		i chown the www folder to nginx:nginx
2010-09-10T00:48:00.000Z	railsraider		when i try to run the rails server from there i get permission denied
2010-09-10T00:48:00.000Z	railsraider		i do use sudo su nginx unicorn_rails
2010-09-10T00:48:00.000Z	guntbert	railsraider	don't use sudo su -- use sudo -i instead
2010-09-10T00:48:00.000Z	railsraider		does chowning the www folder to nginx:nginx  is right?
2010-09-10T00:49:00.000Z	railsraider		whats -i doi ng
2010-09-10T00:49:00.000Z	guntbert		!who | railsraider
2010-09-10T00:50:00.000Z	guntbert	railsraider	sudo -i gives you a shell with root permissions
2010-09-10T00:50:00.000Z	railsraider		do i need a shell to run a daemon
2010-09-10T00:50:00.000Z	railsraider		i just wanna keep my server secure
2010-09-10T00:50:00.000Z	railsraider		i created the nginx user without a shell
2010-09-10T00:51:00.000Z	railsraider		so it can only run the server
2010-09-10T00:51:00.000Z	guntbert	railsraider	I was saying that sudo su is *not recommended* on ubuntu
2010-09-10T00:51:00.000Z	railsraider		i see
2010-09-10T00:53:00.000Z	guntbert		and railsraider please use the nick of a person if you are talking to someone particular - your statement might get lost if you don't
2010-09-10T00:54:00.000Z	railsraider	guntbert	should i do sudo -i nginx /etc/init.d/nginx ?
2010-09-10T00:54:00.000Z	guntbert	railsraider	I have no idea what nginx is/does -- sorry
