2009-01-05T09:16:00.000Z	Grandslammaster		/etc/apache2/apache2.conf:User ${APACHE_RUN_USER}
2009-01-05T09:16:00.000Z	Grandslammaster		/etc/apache2/envvars:export APACHE_RUN_USER=www-data
2009-01-05T09:16:00.000Z	Grandslammaster		i get that
2009-01-05T09:18:00.000Z	Grandslammaster		i think so
2009-01-05T09:18:00.000Z	Grandslammaster		yeah
2009-01-05T09:18:00.000Z	Grandslammaster		what does that mean
2009-01-05T09:19:00.000Z	Grandslammaster		it also says when i restart apache that it cannot qualify the domain name
2009-01-05T09:20:00.000Z	Grandslammaster		﻿eseven73
2009-01-05T09:20:00.000Z	Grandslammaster		so how do i make it work for my ip address
2009-01-05T09:20:00.000Z	Grandslammaster		﻿eseven73
2009-01-05T09:21:00.000Z	LtL	Grandslammaster	you should edit /etc/hosts as such: 127.0.0.1 localhost.localdomain localhost myhostname
2009-01-05T09:21:00.000Z	LtL	Grandslammaster	where myhostname is your actual box hostname
2009-01-05T09:32:00.000Z	LtL	Grandslammaster	if you have a permanent ip, i would use the 127.0.0.1 line in  /etc/hosts. just my experience.
2009-01-05T09:33:00.000Z	Grandslammaster	LtL	how should i modify etc/hosts
2009-01-05T09:33:00.000Z	LtL	Grandslammaster	 127.0.0.1 localhost.localdomain localhost your-box-hostname-here  [order matters]
2009-01-05T09:38:00.000Z	LtL	Grandslammaster	yup
2009-01-05T09:39:00.000Z	LtL	Grandslammaster	yes i did, try it, if it doesnt work, change 127.0.0.1 in your httpd.conf to your i-net ip
2009-01-05T09:41:00.000Z	LtL	Grandslammaster	apache2 in ubuntu has a httpd.conf but the actual conf used is named 'default' in /etc/apache2/sites-available/default. or used to be. try http://apache.org
2009-01-05T09:42:00.000Z	LtL	Grandslammaster	you must edit that file or forget it!
