2008-10-19T03:19:00.000Z	rww	jrib	they did already. no-one answered
2008-11-12T08:25:00.000Z	rww	jrib	i think sun's java plugin comes with ubuntu-restricted-extras
2008-11-12T08:25:00.000Z	rww	jrib	though i could be mistaken about that
2008-11-12T08:25:00.000Z	jrib	rww	installs icedtea6-plugin
2009-01-08T17:55:00.000Z	rww	jrib	that was Polish ;)
2009-01-08T17:56:00.000Z	jrib	rww	indeed, got confused :)
2009-11-13T15:39:00.000Z	rww	jrib	I believe he wants to make it so that users of his computer can't move or delete some applets.
2009-12-05T05:52:00.000Z	rww	jrib	Dollhouse is on today? :D
2009-12-05T05:52:00.000Z	jrib	rww	think so
2010-05-03T09:17:00.000Z	jrib	rww	1013 eh?
2010-05-03T09:18:00.000Z	rww	jrib	Accurate to within one millenium!
2010-10-02T04:28:00.000Z	rww	jrib	nothing sane, as usual
2011-01-21T05:24:00.000Z	jrib	rww	you could still be overwriting existing knowledge :)
2011-01-22T04:01:00.000Z	rww	jrib	I think they do have to be now.
2011-01-24T02:41:00.000Z	jrib	rww	http://lists.debian.org/debian-devel-announce/2009/09/msg00003.html guess it never ended up happening in squeeze :)
2011-01-24T02:42:00.000Z	rww	jrib	yeah, just found that. perhaps wheezy will.
2011-02-03T05:22:00.000Z	rww	jrib	is bad :(
2011-02-03T05:22:00.000Z	jrib	rww	both pretty useless for me!
2011-02-10T06:38:00.000Z	rww	jrib	hi!
