2007-01-24T10:17:00.000Z	tzbishop		 tzbishop.homelinux.net:8080/7.png
2007-01-24T10:17:00.000Z	tzbishop		can anybody help me w/ the mic, please?
2007-01-24T10:19:00.000Z	tzbishop		can anybody help me w/ the mic, please?
2007-01-24T10:21:00.000Z	tzbishop		I have a mic working on windows but i can't make it work on ubuntu. tzbishop.homelinux.net:8080/7.png -> that's the screenshot of the mixer.
2007-01-24T10:22:00.000Z	LjL	tzbishop	it's not selected for recording
2007-01-24T10:22:00.000Z	LjL	tzbishop	look at those red switches
2007-01-24T10:22:00.000Z	tzbishop	LjL	which one should be red?
2007-01-24T10:22:00.000Z	LjL	tzbishop	"Mic"
2007-01-24T10:22:00.000Z	LjL	tzbishop	it's the lights at the bottom
2007-01-24T10:23:00.000Z	tzbishop	LjL	only mic?
2007-01-24T10:23:00.000Z	LjL	tzbishop	click on the Mic one, and it'll become bright red
2007-01-24T10:23:00.000Z	LjL	tzbishop	yes
2007-01-24T10:24:00.000Z	tzbishop	LjL	http://tzbishop.homelinux.net:8080/8.png
2007-01-24T10:24:00.000Z	tzbishop	LjL	and those buttons, are they correct?
2007-01-24T10:24:00.000Z	tzbishop	LjL	http://tzbishop.homelinux.net:8080/7.png    (updated)
2007-01-24T10:25:00.000Z	LjL	tzbishop	yes, like that
2007-01-24T10:26:00.000Z	tzbishop	LjL	i can't hear the echo anymore
2007-01-24T10:27:00.000Z	LjL	tzbishop	hm? the "echo" should be controlled by the green light
2007-01-24T10:28:00.000Z	tzbishop	LjL	skype test call failed
