2007-06-27T12:35:00.000Z	GameSpot		how would i set the write permissions
2007-06-27T12:37:00.000Z	GameSpot		??
2007-06-27T12:38:00.000Z	GameSpot		how do i create user access to my new harddrive, should i use chown? its located in media/storage and it says i cannot write to it because permission is denied. thanks
2007-06-27T12:38:00.000Z	GameSpot		what command would i type in man chown
2007-06-27T12:39:00.000Z	GameSpot		so how do i fix it
2007-06-27T12:39:00.000Z	GameSpot		this channel is a joke, i come here for help, and everyone gives me links to more useless vocabulary terms i do not understand, i mean seriously, just help me and stop giving me 100s of links.
2007-06-27T12:40:00.000Z	GameSpot		wow
2007-06-27T12:41:00.000Z	GameSpot		im switching to fedora
2007-06-27T12:41:00.000Z	GameSpot		this is ridiculous
2007-06-27T12:41:00.000Z	GameSpot		no one helps
2007-06-27T12:41:00.000Z	osiris_	GameSpot	Good luck with fedora heh
2007-06-27T12:41:00.000Z	osiris_	GameSpot	Good luck with yum and RPM's heh
2007-06-27T12:42:00.000Z	osiris_	GameSpot	What's your problem?
2007-06-27T12:43:00.000Z	osiris_	GameSpot	Ubuntu all the way!
2007-06-27T12:44:00.000Z	osiris_	GameSpot	What a load of bollocks
2007-06-27T12:45:00.000Z	GameSpot	osiris_	what does bollocks mean
2007-06-27T12:45:00.000Z	osiris_	GameSpot	It means i can smell the bullshit from here!.
2007-06-27T12:46:00.000Z	GameSpot	osiris_	 dont swear
2007-06-27T12:58:00.000Z	osiris_	GameSpot	Please dont mock peoples answers, you have come here for help the people in here dont *have* to help you at all.
