2006-08-09T06:18:00.000Z	chedabob		easyubuntu was a bit useless. i ended up just using that link i was given
2006-08-09T06:19:00.000Z	chedabob		bring up terminal
2006-08-09T06:19:00.000Z	itsanup	chedabob	my terminal is up
2006-08-09T06:19:00.000Z	chedabob		navigate to the directory where flashplayer is downloaded (desktop probably
2006-08-09T06:20:00.000Z	itsanup		i am there
2006-08-09T06:20:00.000Z	chedabob		go to pm
2006-08-09T06:20:00.000Z	chedabob		oops
2006-08-09T06:20:00.000Z	chedabob		never mind pm, im not registered
2006-08-09T06:20:00.000Z	chedabob		instanup : right click the file on your desktop, and select "extract here"
2006-08-09T06:20:00.000Z	chedabob		then in terminal navigate to the new folder
2006-08-09T06:20:00.000Z	chedabob		then type ./flashplayer-installer
2006-08-09T06:21:00.000Z	chedabob		then follow the instructions
2006-08-09T06:21:00.000Z	chedabob		you talkin bout the mac spoofs by truenuff?
2006-08-09T06:22:00.000Z	chedabob		theres 6 you know
2006-08-09T06:23:00.000Z	chedabob		ircmonkeyX: yeah but the spoofs are mint
2006-08-09T06:23:00.000Z	chedabob		http://nophus.com/media.php?media=nuff
2006-08-09T06:23:00.000Z	chedabob		all of the mac spoofs, in a few formats :P
2006-08-09T06:24:00.000Z	itsanup		how do i go into my install_flash_player_7_linux.tar.gz ?
2006-08-09T06:24:00.000Z	chedabob	itsanup	: right click the file in nautilus and "extract here"
