2004-11-03T14:57:00.000Z	ctalkep		hi guys
2004-11-03T14:57:00.000Z	ctalkep		need help for installing mplayer
2004-11-03T14:57:00.000Z	ctalkep		did some google and found repositories, yet apt-get reports broken dependencies
2004-11-03T14:58:00.000Z	ctalkep		what do i do now??
2004-11-03T14:59:00.000Z	ogra	ctalkep	what kind of repos ?
2004-11-03T15:00:00.000Z	ctalkep	ogra	deb ftp://ftp.nerim.net/debian-marillat/ stable main
2004-11-03T15:01:00.000Z	ogra	ctalkep	did you sudo apt-get update ?
2004-11-03T15:01:00.000Z	ctalkep	ogra	yep
2004-11-03T15:02:00.000Z	ogra	ctalkep	try changing from stable to testing
2004-11-03T15:02:00.000Z	ogra	ctalkep	change the word stable to testing
2004-11-03T15:03:00.000Z	ctalkep	ogra	reports ackages
2004-11-03T15:03:00.000Z	ctalkep	ogra	reports broken packages
2004-11-03T15:04:00.000Z	ogra	ctalkep	have you enabled universe ?
2004-11-03T15:05:00.000Z	ctalkep	ogra	my mistake, i have left another record in the sources.list with stable main
2004-11-03T15:05:00.000Z	ogra	ctalkep	ahh
2004-11-03T15:05:00.000Z	ctalkep	ogra	it is downloading now, did not report errors
2004-11-03T15:06:00.000Z	ctalkep	ogra	stupid of me ....
2004-11-03T15:06:00.000Z	ogra	ctalkep	will work ;)
2004-11-03T15:06:00.000Z	ctalkep	ogra	thanks a lot:)
