2008-10-06T18:48:00.000Z	X3		is there a way to get scanner and webcam support in HARDY
2008-10-06T18:49:00.000Z	ikonia	X3	is your scanner and webcam supported ?
2008-10-06T18:58:00.000Z	ikonia	X3	I have explained your grub error to you
2008-10-06T18:58:00.000Z	ikonia	X3	I assure you it does
2008-10-06T19:00:00.000Z	ikonia	X3	thats because of how you have done it
2008-10-06T19:00:00.000Z	ikonia	X3	pastebin your menu.lst
2008-10-06T19:01:00.000Z	X3	ikonia	its gone already Im half way in reeinstalling hardy
2008-10-06T19:02:00.000Z	ikonia	X3	no no no
2008-10-06T19:02:00.000Z	ikonia	X3	leave the disks in
2008-10-06T19:03:00.000Z	ikonia	X3	how can it clonflict ?
2008-10-06T19:04:00.000Z	ikonia	X3	can you show me /
2008-10-06T19:19:00.000Z	X3	ikonia	I'd love to show you the bug report made by others where I posted regarding the ide/sata issue but unfortunatly finding it is a pita if only there was a find post by user
2008-10-06T19:23:00.000Z	X3	ikonia	https://bugs.launchpad.net/debian/+source/grub-installer/+bug/32357/comments/27
2008-10-06T19:23:00.000Z	ikonia	X3	just reading
2008-10-06T19:31:00.000Z	ikonia	X3	pardon ?
2008-10-06T19:32:00.000Z	ikonia	X3	thank you
2008-10-06T19:33:00.000Z	X3	ikonia	did you read that report? still same issue on IBEX infact
2008-10-06T19:34:00.000Z	ikonia	X3	yes I did, I only actually understood %90 of it, I don't see why it not being seen as a primary disk is an issue
2008-10-06T19:35:00.000Z	ikonia	X3	thats the part I don't udnerstand, I guess you have to have one/ see it to understand it
