2008-02-18T11:00:00.000Z	Fbern		Anyone ever have problems with GDESKLETS not booting right when its on the left?
2008-02-18T11:00:00.000Z	ph0rensic	Fbern	I stopped using gdesklets and started using screenlets
2008-02-18T11:04:00.000Z	ph0rensic	Fbern	Kinda same thing as a desklet, but works way better
2008-02-18T11:09:00.000Z	Fbern	ph0rensic	 where do i find thse screenlets
2008-02-18T11:09:00.000Z	ph0rensic	Fbern	I believe the package is enabled in the ubuntu repos.. try at terminal: sudo apt-get install screenlets
2008-02-18T11:11:00.000Z	Fbern	ph0rensic	 thats for u
2008-02-18T11:12:00.000Z	ph0rensic	Fbern	Oh do you have synaptic open right now?
2008-02-18T11:13:00.000Z	Fbern	ph0rensic	 I did the apt-get install. Where do I go to find it?
2008-02-18T11:15:00.000Z	ph0rensic	Fbern	I think its in apps-accessories
2008-02-18T11:59:00.000Z	Fbern	ph0rensic	 how do i check my temperatures
2008-02-18T12:00:00.000Z	ph0rensic	Fbern	oh umm.. there should be a screenlet for that
2008-02-18T12:00:00.000Z	ph0rensic	Fbern	no
2008-02-18T13:40:00.000Z	ph0rensic	Fbern	where is it mounted
2008-02-18T14:07:00.000Z	ph0rensic	Fbern	you trying to get vbox running on xp or get xp running inside of vbox?
2008-02-18T14:08:00.000Z	ph0rensic	Fbern	I did a while ago .. I reinstalled lately though
2008-02-18T14:10:00.000Z	ph0rensic	Fbern	what do you mean..should be easy to get up
2008-02-18T14:13:00.000Z	ph0rensic	Fbern	what is the error?
2008-02-18T14:14:00.000Z	ph0rensic	Fbern	wtf hmm ...you just trying to get it setup to install right?
2008-02-18T14:15:00.000Z	ph0rensic	Fbern	yes
