2011-09-07T19:20:00.000Z	eto-maslo		hello
2011-09-07T19:20:00.000Z	eto-maslo		is this seen?
2011-09-07T19:20:00.000Z	eto-maslo		okay
2011-09-07T19:21:00.000Z	eto-maslo		it have been times since i used ubuntu and i need to set one ubuntu box for my friend
2011-09-07T19:21:00.000Z	eto-maslo		i started the machine only to see smoe fucked up of a thing instead of desktop
2011-09-07T19:21:00.000Z	eto-maslo		i guess it;s this unity thing
2011-09-07T19:22:00.000Z	Pici	eto-maslo	Please mind your language here.
2011-09-07T19:22:00.000Z	Pici		!classic | eto-maslo
2011-09-07T19:22:00.000Z	eto-maslo		now how can i make synergy client autostart in this beast?
2011-09-07T19:23:00.000Z	eto-maslo	Pici	 is unity baskwards compatible with with XDG autostart schema?
2011-09-07T19:23:00.000Z	Pici	eto-maslo	I don't know.
2011-09-07T19:24:00.000Z	eto-maslo		okay i try other way: how can i run script on logon in this new unity crap?
2011-09-07T19:25:00.000Z	eto-maslo		really guys
2011-09-07T19:25:00.000Z	Pici	eto-maslo	I've given you instructions on how to use gnome2 instead of Unity, is that not helpful?
2011-09-07T19:25:00.000Z	eto-maslo		i need to solve this asap and don't have time to read through all the undocumented unity crap
2011-09-07T19:26:00.000Z	eto-maslo	Pici	it is not as i was told by the person it would rather like to use unity
2011-09-07T19:26:00.000Z	Pici		!ot
2011-09-07T19:26:00.000Z	Pici	eto-maslo	Okay.
2011-09-07T19:27:00.000Z	Pici	eto-maslo	Unity is a shell for gnome, so it should work just the same as that does.
