2009-03-11T00:40:00.000Z	Delvien		anon SYSTEM>PREFERENCES>SCREEN RESOLUTION
2009-03-11T00:42:00.000Z	Delvien		!resolution
2009-03-11T00:43:00.000Z	perlmonkey	Delvien	thank you
2009-03-11T00:43:00.000Z	Delvien	perlmonkey	for?
2009-03-11T00:43:00.000Z	perlmonkey	Delvien	the url you triggered seems to have the solution i was looking for
2009-03-11T00:44:00.000Z	Delvien	perlmonkey	oh, haha, I uh, didnt even see your question, but glad I can help ! :D
2009-03-11T00:53:00.000Z	Delvien	perlmonkey	use what i just told anon
2009-03-11T00:53:00.000Z	Delvien	perlmonkey	sudo gedit ~/.xprofile put in that file "xrandr --addmode VGA RESOLUTIONxRESOLUTION" save and reboot
2009-03-11T00:54:00.000Z	perlmonkey	Delvien	cannot find output "VGA"
2009-03-11T00:54:00.000Z	Delvien	perlmonkey	ah,DVI?
2009-03-11T00:54:00.000Z	Delvien	perlmonkey	well, i mean do you run DVI?
2009-03-11T00:54:00.000Z	perlmonkey	Delvien	using an ordinary LCD VGA monitor
2009-03-11T00:55:00.000Z	Delvien	perlmonkey	try xrandr --output VGA --mode 1024×768 --rate 75 first
2009-03-11T00:56:00.000Z	Delvien	perlmonkey	work?
2009-03-11T00:57:00.000Z	Delvien	perlmonkey	and you tried "xrandr --addmode VGA 1024×768"
2009-03-11T00:57:00.000Z	perlmonkey	Delvien	cannot find output "VGA"
2009-03-11T00:58:00.000Z	Delvien	perlmonkey	Do you have video card drivers installed?
2009-03-11T00:59:00.000Z	perlmonkey	Delvien	I believe so, I just did a modprobe mga, I think that's the correct driver for Matrox G200 card
2009-03-11T01:01:00.000Z	Delvien	perlmonkey	sorry, that is the extent of my knowledge when it comes to that. I deal with nvidia :D
