2005-11-29T11:31:00.000Z	blanky		how can I install a splsash screen
2005-11-29T11:32:00.000Z	blanky		how can I install a splash screen, anyone?
2005-11-29T11:33:00.000Z	tritium	blanky	are you asking about usplash?  If it's not enabled for you now, you need to sudo dpkg-reconfigure linux-image-$(uname -r)
2005-11-29T11:34:00.000Z	blanky	tritium	I mean a splash screen, you know, once you log in, theres a picture of ubuntu loading the stuff
2005-11-29T11:34:00.000Z	tritium	blanky	that's usplash
2005-11-29T11:35:00.000Z	blanky	tritium	oh it is, and so what do I do to use it
2005-11-29T11:35:00.000Z	tritium	blanky	see my previous message
2005-11-29T11:36:00.000Z	tritium	blanky	just like that
2005-11-29T11:37:00.000Z	blanky	tritium	apparently its done, now what
2005-11-29T11:38:00.000Z	tritium	blanky	verify that it works on your next reboot
2005-11-29T11:38:00.000Z	blanky	tritium	but where do I put my splash image
2005-11-29T11:39:00.000Z	tritium	blanky	it's already configured
2005-11-29T11:41:00.000Z	tritium	blanky	I'm not talking about grub
2005-12-03T06:18:00.000Z	tritium	blanky	I hope that's not warez you're providing
2005-12-03T06:19:00.000Z	blanky	tritium	click on it, see for yourself
2005-12-03T06:19:00.000Z	tritium	blanky	just making sure
2005-12-23T12:44:00.000Z	tritium	blanky	wiki.ubuntu.com/BinaryDriverHowto (look for the ati section)
2005-12-23T12:45:00.000Z	blanky	tritium	that was to Agedec not me lol
2005-12-23T12:45:00.000Z	tritium	blanky	:)
